76662,48.86304,2.313641,1.301919071E9,776110,776759
776662,48.863148,2.313668,1.301919071E9,776110,776759
776662,48.863262,2.313682,1.301919071E9,776110,776759
776662,48.863384,2.313705,1.301919071E9,776110,776759
776662,48.8635,2.313713,1.301919071E9,776110,776759
776662,48.8636,2.313709,1.301919071E9,776110,776759
776662,48.863697,2.31373,1.301919071E9,776110,776759
776662,48.863792,2.31377,1.301919071E9,776110,776759
776662,48.86389,2.313796,1.301919071E9,776110,776759
776662,48.86401,2.31382,1.301919071E9,776110,776759
776662,48.864117,2.31385,1.301919071E9,776110,776759
776662,48.86423,2.313878,1.301919071E9,776110,776759
776662,48.86434,2.313887,1.301919071E9,776110,776759
776662,48.864445,2.313913,1.301919071E9,776110,776759
776662,48.864536,2.313918,1.301919071E9,776110,776759
776662,48.864647,2.313939,1.301919071E9,776110,776759
776662,48.864742,2.313945,1.301919071E9,776110,776759
776662,48.864857,2.313957,1.301919071E9,776110,776759
776662,48.864944,2.313933,1.301919071E9,776110,776759
776662,48.865036,2.313902,1.301919071E9,776110,776759
776662,48.865124,2.313867,1.301919071E9,776110,776759
776662,48.865215,2.313872,1.301919071E9,776110,776759
776662,48.865307,2.313856,1.301919071E9,776110,776759
776662,48.8654,2.313885,1.301919071E9,776110,776759
776662,48.86551,2.313927,1.301919071E9,776110,776759
776662,48.865612,2.313991,1.301919071E9,776110,776759
776662,48.8657,2.314063,1.301919071E9,776110,776759
776662,48.86581,2.314103,1.301919071E9,776110,776759
776662,48.865963,2.314099,1.301919071E9,776110,776759
776662,48.866062,2.314106,1.301919071E9,776110,776759
776662,48.86619,2.314104,1.301919071E9,776110,776759
776662,48.8663,2.314075,1.301919071E9,776110,776759
776662,48.866394,2.314006,1.301919071E9,776110,776759
776662,48.866524,2.31405,1.301919071E9,776110,776759
776662,48.866653,2.314048,1.301919071E9,776110,776759
776662,48.866776,2.314039,1.301919071E9,776110,776759
776662,48.866875,2.314056,1.301919071E9,776110,776759
776662,48.866985,2.314097,1.301919071E9,776110,776759
776662,48.8671,2.314087,1.301919071E9,776110,776759
776662,48.867207,2.314109,1.301919071E9,776110,776759
776662,48.867348,2.314124,1.301919071E9,776110,776759
776662,48.867413,2.314143,1.301919071E9,776110,776759
776662,48.86746,2.314022,1.301919071E9,776110,776759
776662,48.86748,2.313901,1.301919071E9,776110,776759
776662,48.86752,2.313768,1.301919071E9,776110,776759
776662,48.867565,2.313635,1.301919071E9,776110,776759
776662,48.867622,2.313521,1.301919071E9,776110,776759
776662,48.867664,2.313394,1.301919071E9,776110,776759
776662,48.867683,2.313253,1.301919071E9,776110,776759
776662,48.86775,2.313154,1.301919071E9,776110,776759
776662,48.86777,2.313002,1.301919071E9,776110,776759
776662,48.867832,2.312873,1.301919071E9,776110,776759
776662,48.86786,2.31272,1.301919071E9,776110,776759
776662,48.867924,2.312578,1.301919071E9,776110,776759
776662,48.867966,2.312415,1.301919071E9,776110,776759
776662,48.868004,2.31225,1.301919071E9,776110,776759
776662,48.868027,2.312094,1.301919071E9,776110,776759
776662,48.86808,2.311942,1.301919071E9,776110,776759
776662,48.868122,2.311792,1.301919071E9,776110,776759
776662,48.868183,2.311666,1.301919071E9,776110,776759
776662,48.86824,2.311553,1.301919071E9,776110,776759
776662,48.868286,2.311422,1.301919071E9,776110,776759
776662,48.868343,2.311297,1.301919071E9,776110,776759
776662,48.868393,2.311133,1.301919071E9,776110,776759
776662,48.868454,2.311016,1.301919071E9,776110,776759
776662,48.868465,2.310861,1.301919071E9,776110,776759
776662,48.868492,2.310717,1.301919071E9,776110,776759
776662,48.868446,2.310564,1.301919071E9,776110,776759
776662,48.868404,2.310415,1.301919071E9,776110,776759
776662,48.868458,2.310286,1.301919071E9,776110,776759
776662,48.868484,2.310118,1.301919071E9,776110,776759
776662,48.868507,2.309967,1.301919071E9,776110,776759
776662,48.86859,2.309875,1.301919071E9,776110,776759
776662,48.86867,2.309794,1.301919071E9,776110,776759
776662,48.868725,2.309648,1.301919071E9,776110,776759
776662,48.86873,2.309474,1.301919071E9,776110,776759
776662,48.86878,2.309272,1.301919071E9,776110,776759
776662,48.868855,2.309181,1.301919071E9,776110,776759
776662,48.869,2.3091,1.301919071E9,776110,776759
776662,48.869102,2.308986,1.301919071E9,776110,776759
776662,48.869152,2.30881,1.301919071E9,776110,776759
776662,48.86921,2.308682,1.301919071E9,776110,776759
776662,48.869274,2.308544,1.301919071E9,776110,776759
776662,48.869335,2.308411,1.301919071E9,776110,776759
776662,48.869385,2.308262,1.301919071E9,776110,776759
776662,48.869434,2.308126,1.301919071E9,776110,776759
776662,48.869476,2.307997,1.301919071E9,776110,776759
776662,48.8695,2.307833,1.301919071E9,776110,776759
776662,48.869526,2.307648,1.301919071E9,776110,776759
776662,48.869595,2.30754,1.301919071E9,776110,776759
776662,48.869648,2.307423,1.301919071E9,776110,776759
776662,48.869686,2.307271,1.301919071E9,776110,776759
776662,48.86975,2.307128,1.301919071E9,776110,776759
776662,48.8698,2.306972,1.301919071E9,776110,776759
776662,48.869854,2.306826,1.301919071E9,776110,776759
776662,48.86991,2.306696,1.301919071E9,776110,776759
776662,48.86989,2.306494,1.301919071E9,776110,776759
776662,48.869873,2.306345,1.301919071E9,776110,776759
776662,48.86993,2.306238,1.301919071E9,776110,776759
776662,48.870003,2.306066,1.301919071E9,776110,776759
776662,48.870026,2.305909,1.301919071E9,776110,776759
776662,48.870064,2.305781,1.301919071E9,776110,776759
776662,48.87013,2.305641,1.301919071E9,776110,776759
776662,48.870186,2.30548,1.301919071E9,776110,776759
776662,48.87027,2.305392,1.301919071E9,776110,776759
776662,48.87033,2.305268,1.301919071E9,776110,776759
776662,48.870373,2.30514,1.301919071E9,776110,776759
776662,48.87041,2.305005,1.301919071E9,776110,776759
776662,48.87043,2.304869,1.301919071E9,776110,776759
776662,48.870453,2.304713,1.301919071E9,776110,776759
776662,48.87053,2.304592,1.301919071E9,776110,776759
776662,48.87059,2.304458,1.301919071E9,776110,776759
776662,48.870644,2.304336,1.301919071E9,776110,776759
776662,48.87091,2.304576,1.301919071E9,776110,776759
776662,48.87081,2.30436,1.301919071E9,776110,776759
776662,48.87054,2.30516,1.301919071E9,776110,776759
776662,48.87051,2.30523,1.301919071E9,776110,776759
776662,48.8702,2.30627,1.301919071E9,776110,776759
776662,48.87012,2.30655,1.301919071E9,776110,776759
776662,48.87008,2.30667,1.301919071E9,776110,776759
776662,48.87004,2.30681,1.301919071E9,776110,776759
776662,48.86988,2.3073,1.301919071E9,776110,776759
776662,48.86969,2.30789,1.301919071E9,776110,776759
776662,48.86958,2.30825,1.301919071E9,776110,776759
776662,48.86944,2.30866,1.301919071E9,776110,776759
776662,48.86932,2.30904,1.301919071E9,776110,776759
776662,48.86927,2.30918,1.301919071E9,776110,776759
776662,48.86913,2.30969,1.301919071E9,776110,776759
776662,48.86907,2.30992,1.301919071E9,776110,776759
776662,48.86905,2.30991,1.301919071E9,776110,776759
776662,48.86903,2.3099,1.301919071E9,776110,776759
776662,48.86901,2.30989,1.301919071E9,776110,776759
776662,48.86899,2.30989,1.301919071E9,776110,776759
776662,48.86897,2.3099,1.301919071E9,776110,776759
776662,48.86895,2.30991,1.301919071E9,776110,776759
776662,48.86893,2.30993,1.301919071E9,776110,776759
776662,48.86892,2.30994,1.301919071E9,776110,776759
776662,48.86891,2.30995,1.301919071E9,776110,776759
776662,48.86889,2.30999,1.301919071E9,776110,776759
776662,48.86887,2.31003,1.301919071E9,776110,776759
776662,48.86886,2.31006,1.301919071E9,776110,776759
776662,48.86885,2.3101,1.301919071E9,776110,776759
776662,48.86884,2.31015,1.301919071E9,776110,776759
776662,48.86884,2.31017,1.301919071E9,776110,776759
776662,48.86884,2.31022,1.301919071E9,776110,776759
776662,48.86885,2.31025,1.301919071E9,776110,776759
776662,48.86886,2.31028,1.301919071E9,776110,776759
776662,48.86887,2.3103,1.301919071E9,776110,776759
776662,48.86889,2.31032,1.301919071E9,776110,776759
776662,48.86891,2.31034,1.301919071E9,776110,776759
776662,48.86889,2.31043,1.301919071E9,776110
