662,48.863705,2.330521,1.301919071E9,776110,776759
776662,48.86375,2.330362,1.301919071E9,776110,776759
776662,48.8638,2.330236,1.301919071E9,776110,776759
776662,48.86385,2.330074,1.301919071E9,776110,776759
776662,48.863888,2.329948,1.301919071E9,776110,776759
776662,48.863937,2.32982,1.301919071E9,776110,776759
776662,48.86398,2.329685,1.301919071E9,776110,776759
776662,48.864014,2.329558,1.301919071E9,776110,776759
776662,48.864063,2.329435,1.301919071E9,776110,776759
776662,48.864098,2.329301,1.301919071E9,776110,776759
776662,48.864147,2.329152,1.301919071E9,776110,776759
776662,48.86418,2.329019,1.301919071E9,776110,776759
776662,48.86424,2.328861,1.301919071E9,776110,776759
776662,48.86428,2.328702,1.301919071E9,776110,776759
776662,48.86432,2.328573,1.301919071E9,776110,776759
776662,48.864353,2.328426,1.301919071E9,776110,776759
776662,48.864403,2.328308,1.301919071E9,776110,776759
776662,48.86445,2.328186,1.301919071E9,776110,776759
776662,48.8645,2.328054,1.301919071E9,776110,776759
776662,48.86454,2.327893,1.301919071E9,776110,776759
776662,48.864574,2.327748,1.301919071E9,776110,776759
776662,48.86462,2.327583,1.301919071E9,776110,776759
776662,48.86467,2.327442,1.301919071E9,776110,776759
776662,48.864723,2.327301,1.301919071E9,776110,776759
776662,48.86477,2.32715,1.301919071E9,776110,776759
776662,48.86482,2.327033,1.301919071E9,776110,776759
776662,48.864876,2.326879,1.301919071E9,776110,776759
776662,48.864906,2.326744,1.301919071E9,776110,776759
776662,48.864952,2.326615,1.301919071E9,776110,776759
776662,48.865,2.326471,1.301919071E9,776110,776759
776662,48.865047,2.326328,1.301919071E9,776110,776759
776662,48.865093,2.326166,1.301919071E9,776110,776759
776662,48.865143,2.326041,1.301919071E9,776110,776759
776662,48.865185,2.325907,1.301919071E9,776110,776759
776662,48.86524,2.325758,1.301919071E9,776110,776759
776662,48.865295,2.325598,1.301919071E9,776110,776759
776662,48.865337,2.32545,1.301919071E9,776110,776759
