776759
776662,38.417137,-0.393202,1.301919071E9,776110,776759
776662,38.41705,-0.393301,1.301919071E9,776110,776759
776662,38.41696,-0.393384,1.301919071E9,776110,776759
776662,38.41687,-0.393412,1.301919071E9,776110,776759
776662,38.416767,-0.393448,1.301919071E9,776110,776759
776662,38.41667,-0.393479,1.301919071E9,776110,776759
776662,38.416573,-0.393507,1.301919071E9,776110,776759
776662,38.416477,-0.393549,1.301919071E9,776110,776759
776662,38.416386,-0.39359,1.301919071E9,776110,776759
776662,38.416283,-0.393618,1.301919071E9,776110,776759
776662,38.416183,-0.393617,1.301919071E9,776110,776759
776662,38.416126,-0.393708,1.301919071E9,776110,776759
776662,38.41602,-0.393755,1.301919071E9,776110,776759
776662,38.415916,-0.393825,1.301919071E9,776110,776759
776662,38.415844,-0.393899,1.301919071E9,776110,776759
776662,38.41576,-0.393984,1.301919071E9,776110,776759
776662,38.415653,-0.39406,1.301919071E9,776110,776759
776662,38.415558,-0.394124,1.301919071E9,776110,776759
776662,38.41547,-0.394194,1.301919071E9,776110,776759
776662,38.415386,-0.394257,1.301919071E9,776110,776759
776662,38.415287,-0.394305,1.301919071E9,776110,776759
776662,38.4152,-0.394354,1.301919071E9,776110,776759
776662,38.41509,-0.394436,1.301919071E9,776110,776759
776662,38.41499,-0.394499,1.301919071E9,776110,776759
776662,38.414894,-0.394555,1.301919071E9,776110,776759
776662,38.41481,-0.394605,1.301919071E9,776110,776759
776662,38.414722,-0.394695,1.301919071E9,776110,776759
776662,38.414654,-0.394781,1.301919071E9,776110,776759
776662,38.414593,-0.39489,1.301919071E9,776110,776759
776662,38.41454,-0.395012,1.301919071E9,776110,776759
776662,38.4145,-0.39514,1.301919071E9,776110,776759
776662,38.414494,-0.395282,1.301919071E9,776110,776759
776662,38.414497,-0.395408,1.301919071E9,776110,776759
776662,38.41447,-0.395551,1.301919071E9,776110,776759
776662,38.414425,-0.395674,1.301919071E9,776110,776759
776662,38.414375,-0.395785,1.301919071E9,776110,776759
776662,38.41433,-0.395884,1.301919071E9,776110,776759
776662,38.41426,-0.395964,1.301919071E9,776110,776759
776662,38.414173,-0.396014,1.301919071E9,776110,776759
776662,38.414074,-0.396046,1.301919071E9,776110,776759
776662,38.413975,-0.396067,1.301919071E9,776110,776759
776662,38.413883,-0.396091,1.301919071E9,776110,776759
776662,38.413788,-0.396142,1.301919071E9,776110,776759
776662,38.413746,-0.396253,1.301919071E9,776110,776759
776662,38.413715,-0.396388,1.301919071E9,776110,776759
776662,38.413715,-0.396516,1.301919071E9,776110,776759
776662,38.413727,-0.39667,1.301919071E9,776110,776759
776662,38.413727,-0.396808,1.301919071E9,776110,776759
776662,38.41373,-0.396946,1.301919071E9,776110,776759
776662,38.413727,-0.397086,1.301919071E9,776110,776759
776662,38.413727,-0.39722,1.301919071E9,776110,776759
776662,38.413757,-0.397355,1.301919071E9,776110,776759
776662,38.413803,-0.397463,1.301919071E9,776110,776759
776662,38.413834,-0.397584,1.301919071E9,776110,776759
776662,38.41384,-0.397714,1.301919071E9,776110,776759
776662,38.41385,-0.397851,1.301919071E9,776110,776759
776662,38.41384,-0.397988,1.301919071E9,776110,776759
776662,38.413834,-0.398102,1.301919071E9,776110,776759
776662,38.413834,-0.398222,1.301919071E9,776110,776759
776662,38.413834,-0.398349,1.301919071E9,776110,776759
776662,38.413834,-0.398488,1.301919071E9,776110,776759
776662,38.41382,-0.398625,1.301919071E9,776110,776759
776662,38.413803,-0.398739,1.301919071E9,776110,776759
776662,38.41379,-0.398872,1.301919071E9,776110,776759
776662,38.41377,-0.398984,1.301919071E9,776110,776759
776662,38.413734,-0.399099,1.301919071E9,776110,776759
776662,38.41369,-0.399226,1.301919071E9,776110,776759
776662,38.41366,-0.399334,1.301919071E9,776110,776759
776662,38.413616,-0.399452,1.301919071E9,776110,776759
776662,38.413544,-0.399523,1.301919071E9,776110,776759
776662,38.413483,-0.399636,1.301919071E9,776110,776759
776662,38.413445,-0.399757,1.301919071E9,776110,776759
776662,38.413437,-0.399878,1.301919071E9,776110,776759
776662,38.4134,-0.399988,1.301919071E9,776110,776759
776662,38.413322,-0.400053,1.301919071E9,776110,776759
776662,38.413235,-0.400119,1.301919071E9,776110,776759
776662,38.41316,-0.400201,1.301919071E9,776110,776759
776662,38.413082,-0.400295,1.301919071E9,776110,776759
776662,38.41302,-0.400389,1.301919071E9,776110,776759
776662,38.41296,-0.400492,1.301919071E9,776110,776759
776662,38.412865,-0.400565,1.301919071E9,776110,776759
776662,38.412758,-0.400609,1.301919071E9,776110,776759
776662,38.412663,-0.400657,1.301919071E9,776110,776759
776662,38.412567,-0.400666,1.301919071E9,776110,776759
776662,38.41247,-0.400715,1.301919071E9,776110,776759
776662,38.412403,-0.400806,1.301919071E9,776110,776759
776662,38.412327,-0.400906,1.301919071E9,776110,776759
776662,38.412273,-0.401008,1.301919071E9,776110,776759
776662,38.412197,-0.401104,1.301919071E9,776110,776759
776662,38.412106,-0.401197,1.301919071E9,776110,776759
776662,38.412006,-0.401256,1.301919071E9,776110,776759
776662,38.411903,-0.40122,1.301919071E9,776110,776759
776662,38.411804,-0.401248,1.301919071E9,776110,776759
776662,38.411728,-0.401338,1.301919071E9,776110,776759
776662,38.41165,-0.401416,1.301919071E9,776110,776759
776662,38.411552,-0.401412,1.301919071E9,776110,776759
776662,38.411457,-0.401403,1.301919071E9,776110,776759
776662,38.411358,-0.401367,1.301919071E9,776110,776759
776662,38.41126,-0.401405,1.301919071E9,776110,776759
776662,38.411182,-0.401478,1.301919071E9,776110,776759
776662,38.411114,-0.401557,1.301919071E9,776110,776759
776662,38.411037,-0.401622,1.301919071E9,776110,776759
776662,38.410946,-0.401674,1.301919071E9,776110,776759
776662,38.41085,-0.401698,1.301919071E9,776110,776759
776662,38.41075,-0.401737,1.301919071E9,776110,776759
776662,38.410675,-0.401809,1.301919071E9,776110,776759
776662,38.410583,-0.401887,1.301919071E9,776110,776759
776662,38.4105,-0.401935,1.301919071E9,776110,776759
776662,38.410416,-0.401985,1.301919071E9,776110,776759
776662,38.410324,-0.40202,1.301919071E9,776110,776759
776662,38.41022,-0.402034,1.301919071E9,776110,776759
776662,38.41013,-0.402027,1.301919071E9,776110,776759
776662,38.41003,-0.402019,1.301919071E9,776110,776759
776662,38.409927,-0.402032,1.301919071E9,776110,776759
776662,38.409836,-0.402065,1.301919071E9,776110,776759
776662,38.409737,-0.402125,1.301919071E9,776110,776759
776662,38.409645,-0.402176,1.301919071E9,776110,776759
776662,38.40954,-0.402186,1.301919071E9,776110,776759
