3,1.301919071E9,776110,776759
776662,42.34838,-71.08377,1.301919071E9,776110,776759
776662,42.34866,-71.08267,1.301919071E9,776110,776759
776662,42.34914,-71.080795,1.301919071E9,776110,776759
776662,42.34915,-71.08075,1.301919071E9,776110,776759
776662,42.34888,-71.08063,1.301919071E9,776110,776759
776662,42.34786,-71.08015,1.301919071E9,776110,776759
776662,42.34781,-71.08012,1.301919071E9,776110,776759
776662,42.34766,-71.08005,1.301919071E9,776110,776759
776662,42.34764,-71.08004,1.301919071E9,776110,776759
776662,42.34759,-71.08002,1.301919071E9,776110,776759
776662,42.34753,-71.07998,1.301919071E9,776110,776759
776662,42.34744,-71.07994,1.301919071E9,776110,776759
776662,42.34725,-71.07984,1.301919071E9,776110,776759
776662,42.34719,-71.0798,1.301919071E9,776110,776759
776662,42.34714,-71.07977,1.301919071E9,776110,776759
776662,42.34714,-71.07976,1.301919071E9,776110,776759
776662,42.34711,-71.07974,1.301919071E9,776110,776759
776662,42.34705,-71.0797,1.301919071E9,776110,776759
776662,42.347,-71.07976,1.301919071E9,776110,776759
776662,42.34662,-71.08026,1.301919071E9,776110,776759
776662,42.34662,-71.08025,1.301919071E9,776110,776759
776662,42.3461,-71.08092,1.301919071E9,776110,776759
776662,42.346,-71.08105,1.301919071E9,776110,776759
776662,42.3454,-71.08181,1.301919071E9,776110,776759
776662,42.34505,-71.08225,1.301919071E9,776110,776759
776662,42.34501,-71.0823,1.301919071E9,776110,776759
776662,42.34437,-71.08307,1.301919071E9,776110,776759
776662,42.34402,-71.0835,1.301919071E9,776110,776759
776662,42.34391,-71.08373,1.301919071E9,776110,776759
776662,42.34373,-71.08394,1.301919071E9,776110,776759
776662,42.34298,-71.08485,1.301919071E9,776110,776759
776662,42.34284,-71.08502,1.301919071E9,776110,776759
776662,42.34268,-71.08522,1.301919071E9,776110,776759
776662,42.342,-71.08605,1.301919071E9,776110,776759
776662,42.34186,-71.08614,1.301919071E9,776110,776759
776662,42.3415,-71.08658,1.301919071E9,776110,776759
776662,42.34132,-71.08685,1.301919071E9,776110,776759
776662,42.3412,-71.08707,1.301919071E9,776110,776759
776662,42.34097,-71.08758,1.301919071E9,776110,776759
776662,42.34075,-71.08812,1.301919071E9,776110,776759
776662,42.34043,-71.08898,1.301919071E9,776110,776759
776662,42.34034,-71.08922,1.301919071E9,776110,776759
776662,42.34008,-71.08988,1.301919071E9,776110,776759
776662,42.33976,-71.09066,1.301919071E9,776110,776759
776662,42.3396,-71.09108,1.301919071E9,776110,776759
776662,42.33948,-71.09133,1.301919071E9,776110,776759
776662,42.33927,-71.09187,1.301919071E9,776110,776759
776662,42.33919,-71.09206,1.301919071E9,776110,776759
776662,42.33919,-71.09208,1.301919071E9,776110,776759
776662,42.33913,-71.09223,1.301919071E9,776110,776759
776662,42.33904,-71.09245,1.301919071E9,776110,776759
776662,42.33893,-71.09272,1.301919071E9,776110,776759
776662,42.33872,-71.09327,1.301919071E9,776110,776759
776662,42.3387,-71.09334,1.301919071E9,776110,776759
776662,42.3385,-71.09383,1.301919071E9,776110,776759
776662,42.33826,-71.09443,1.301919071E9,776110,776759
776662,42.33812,-71.09476,1.301919071E9,776110,776759
776662,42.33809,-71.09483,1.301919071E9,776110,776759
776662,42.33792,-71.09527,1.301919071E9,776110,776759
776662,42.33792,-71.09527,1.301919071E9,776110,776759
776662,42.33773,-71.09574,1.301919071E9,776110,776759
776662,42.33735,-71.09678,1.301919071E9,776110,776759
776662,42.3373,-71.09689,1.301919071E9,776110,776759
776662,42.33717,-71.09721,1.301919071E9,776110,776759
776662,42.33685,-71.09801,1.301919071E9,776110,776759
776662,42.33679,-71.09815,1.301919071E9,776110,776759
776662,42.33685,-71.09819,1.301919071E9,776110,776759
776662,42.33685,-71.09819,1.301919071E9,776110,776759
776662,42.33705,-71.09831,1.301919071E9,776110,776759
776662,42.33728,-71.09832,1.301919071E9,776110,776759
776662,42.33736,-71.09826,1.301919071E9,776110,776759
776662,42.33802,-71.09764,1.301919071E9,776110,776759
776662,42.33822,-71.09748,1.301919071E9,776110,776759
776662,42.33843,-71.09732,1.301919071E9,776110,776759
776662,42.33843,-71.09732,1.301919071E9,776110,776759
776662,42.33845,-71.0973,1.301919071E9,776110,776759
776662,42.3389,-71.09701,1.301919071E9,776110,776759
776662,42.33904,-71.09686,1.301919071E9,776110,776759
776662,42.3393,-71.09667,1.301919071E9,776110,776759
776662,42.33969,-71.09633,1.301919071E9,776110,776759
776662,42.33985,-71.09614,1.301919071E9,776110,776759
776662,42.33998,-71.09593,1.301919071E9,776110,776759
776662,42.34012,-71.09559,1.301919071E9,776110,776759
776662,42.34028,-71.09519,1.301919071E9,776110,776759
776662,42.34042,-71.09481,1.301919071E9,776110,776759
776662,42.34051,-71.09458,1.301919071E9,776110,776759
776662,42.34053,-71.09453,1.301919071E9,776110,776759
776662,42.34053,-71.09453,1.301919071E9,776110,776759
776662,42.34059,-71.09435,1.301919071E9,776110,776759
776662,42.34075,-71.09382,1.301919071E9,776110,776759
776662,42.34078,-71.09371,1.301919071E9,776110,776759
776662,42.3408,-71.09359,1.301919071E9,776110,776759
776662,42.3409,-71.09319,1.301919071E9,776110,776759
776662,42.34093,-71.09307,1.301919071E9,776110,776759
776662,42.34096,-71.09298,1.301919071E9,776110,776759
776662,42.34098,-71.0929,1.301919071E9,776110,776759
776662,42.34101,-71.09282,1.301919071E9,776110,776759
776662,42.34104,-71.09275,1.301919071E9,776110,776759
776662,42.34111,-71.09259,1.301919071E9,776110,776759
776662,42.34115,-71.09253,1.301919071E9,776110,776759
776662,42.34119,-71.09247,1.301919071E9,776110,776759
776662,42.34123,-71.0924,1.301919071E9,776110,776759
776662,42.34126,-71.09234,1.301919071E9,776110,776759
776662,42.34132,-71.09225,1.301919071E9,776110,776759
776662,42.34143,-71.09212,1.301919071E9,776110,776759
776662,42.34159,-71.09195,1.301919071E9,776110,776759
776662,42.34178,-71.0918,1.301919071E9,776110,776759
776662,42.34199,-71.09168,1.301919071E9,776110,776759
776662,42.34213,-71.09161,1.301919071E9,776110,776759
776662,42.34235,-71.09155,1.301919071E9,776110,776759
776662,42.3424,-71.09154,1.301919071E9,776110,776759
776662,42.34255,-71.09152,1.301919071E9,776110,776759
776662,42.34297,-71.09149,1.301919071E9,776110,776759
776662,42.34306,-71.09147,1.301919071E9,776110,776759
776662,42.34316,-71.09144,1.301919071E9,776110,776759
776662,42.34325,-71.0914,1.301919071E9,776110,776759
776662,42.34336,-71.09135,1.301919071E9,776110,776759
776662,42.34349,-71.09122,1.301919071E9,776110,776759
776662,42.34354,-71.09118,1.301919071E9,776110,776759
776662,42.34364,-71.09108,1.301919071E9,776110,776759
776662,42.34372,-71.09101,1.301919071E9,776110,776759
776662,42.34387,-71.09091,1.301919071E9,776110,776759
776662,42.34397,-71.09087,1.301919071E9,776110,776759
776662,42.34407,-71.09084,1.301919071E9,776110,776759
776662,42.34431,-71.09075,1.301919071E9,776110,776759
776662,42.34453,-71.09077,1.301919071E9,776110,776759
776662,42.34461,-71.09076,1.301919071E9,776110,776759
776662,42.34461,-71.09076,1.301919071E9,776110,776759
776662,42.34484,-71.09072,1.301919071E9,776110,776759
776662,42.34539,-71.09061,1.301919071E9,776110,776759
776662,42.34549,-71.0906,1.301919071E9,776110,776759
776662,42.34581,-71.09065,1.301919071E9,776110,776759
776662,42.34602,-71.09073,1.301919071E9,776110,776759
776662,42.34642,-71.0905,1.301919071E9,776110,776759
776662,42.34654,-71.09043,1.301919071E9,776110,776759
776662,42.34654,-71.09043,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34661,-71.09014,1.301919071E9,776110,776759
776662,42.34666,-71.08995,1.301919071E9,776110,776759
776662,42.34681,-71.08943,1.301919071E9,776110,776759
776662,42.34684,-71.08931,1.301919071E9,776110,776759
776662,42.34687,-71.08921,1.301919071E9,776110,776759
776662,42.3469,-71.08911,1.301919071E9,776110,776759
776662,42.34724,-71.08793,1.301919071E9,776110,776759
776662,42.34729,-71.08788,1.301919071E9,776110,776759
776662,42.3473,-71.08785,1.301919071E9,776110,776759
776662,42.3473,-71.08785,1.301919071E9,776110,776759
776662,42.34734,-71.08777,1.301919071E9,776110,776759
776662,42.
