6662,55.66209,13.110152,1.301919071E9,776110,776759
776662,55.662003,13.11018,1.301919071E9,776110,776759
776662,55.66191,13.110195,1.301919071E9,776110,776759
776662,55.661823,13.110264,1.301919071E9,776110,776759
776662,55.661713,13.110314,1.301919071E9,776110,776759
776662,55.6616,13.110348,1.301919071E9,776110,776759
776662,55.661484,13.110386,1.301919071E9,776110,776759
776662,55.661366,13.110418,1.301919071E9,776110,776759
776662,55.661263,13.110434,1.301919071E9,776110,776759
776662,55.661167,13.110459,1.301919071E9,776110,776759
776662,55.66107,13.110486,1.301919071E9,776110,776759
776662,55.66098,13.11054,1.301919071E9,776110,776759
776662,55.660892,13.110574,1.301919071E9,776110,776759
776662,55.660805,13.11062,1.301919071E9,776110,776759
776662,55.660717,13.110675,1.301919071E9,776110,776759
776662,55.66063,13.110741,1.301919071E9,776110,776759
776662,55.660522,13.110832,1.301919071E9,776110,776759
776662,55.66042,13.110924,1.301919071E9,776110,776759
776662,55.66031,13.110931,1.301919071E9,776110,776759
776662,55.66034,13.110754,1.301919071E9,776110,776759
776662,55.6604,13.110667,1.301919071E9,776110,776759
776662,55.66046,13.110604,1.301919071E9,776110,776759
776662,55.66045,13.110698,1.301919071E9,776110,776759
776662,55.660397,13.110851,1.301919071E9,776110,776759
776662,55.660286,13.110868,1.301919071E9,776110,776759
776662,55.6602,13.110927,1.301919071E9,776110,776759
776662,55.66011,13.110992,1.301919071E9,776110,776759
776662,55.660034,13.111081,1.301919071E9,776110,776759
776662,55.659946,13.111142,1.301919071E9,776110,776759
776662,55.659847,13.111178,1.301919071E9,776110,776759
776662,55.65975,13.111234,1.301919071E9,776110,776759
776662,55.659756,13.111404,1.301919071E9,776110,776759
776662,55.65981,13.111538,1.301919071E9,776110,776759
776662,55.659866,13.111666,1.301919071E9,776110,776759
776662,55.659927,13.111806,1.301919071E9,776110,776759
776662,55.65998,13.111955,1.301919071E9,776110,776759
776662,55.66005,13.112103,1.301919071E9,776110,776759
776662,55.660107,13.112237,1.301919071E9,776110,776759
776662,55.660175,13.112346,1.301919071E9,776110,776759
776662,55.66024,13.112469,1.301919071E9,776110,776759
776662,55.660305,13.112602,1.301919071E9,776110,776759
776662,55.66038,13.11273,1.301919071E9,776110,776759
776662,55.660442,13.112847,1.301919071E9,776110,776759
776662,55.66051,13.112957,1.301919071E9,776110,776759
776662,55.66058,13.113097,1.301919071E9,776110,776759
776662,55.660652,13.113234,1.301919071E9,776110,776759
776662,55.66073,13.113361,1.301919071E9,776110,776759
776662,55.660797,13.11347,1.301919071E9,776110,776759
776662,55.660885,13.1136,1.301919071E9,776110,776759
776662,55.660965,13.113708,1.301919071E9,776110,776759
