01919071E9,776110,776759
776662,38.383877,-122.811,1.301919071E9,776110,776759
776662,38.383934,-122.81112,1.301919071E9,776110,776759
776662,38.384,-122.81125,1.301919071E9,776110,776759
776662,38.384052,-122.81135,1.301919071E9,776110,776759
776662,38.38411,-122.81146,1.301919071E9,776110,776759
776662,38.384167,-122.811584,1.301919071E9,776110,776759
776662,38.384228,-122.8117,1.301919071E9,776110,776759
776662,38.38427,-122.8118,1.301919071E9,776110,776759
776662,38.38433,-122.81193,1.301919071E9,776110,776759
776662,38.38441,-122.812035,1.301919071E9,776110,776759
776662,38.38449,-122.812126,1.301919071E9,776110,776759
776662,38.38458,-122.812195,1.301919071E9,776110,776759
776662,38.384674,-122.81226,1.301919071E9,776110,776759
776662,38.384758,-122.81231,1.301919071E9,776110,776759
776662,38.38485,-122.81236,1.301919071E9,776110,776759
776662,38.384933,-122.81241,1.301919071E9,776110,776759
776662,38.38503,-122.81245,1.301919071E9,776110,776759
776662,38.385117,-122.81249,1.301919071E9,776110,776759
776662,38.38522,-122.81251,1.301919071E9,776110,776759
776662,38.385326,-122.81253,1.301919071E9,776110,776759
776662,38.38542,-122.81253,1.301919071E9,776110,776759
776662,38.385513,-122.81254,1.301919071E9,776110,776759
776662,38.38562,-122.81255,1.301919071E9,776110,776759
776662,38.385735,-122.81257,1.301919071E9,776110,776759
776662,38.38585,-122.812584,1.301919071E9,776110,776759
776662,38.385956,-122.8126,1.301919071E9,776110,776759
776662,38.38605,-122.81261,1.301919071E9,776110,776759
776662,38.38616,-122.812614,1.301919071E9,776110,776759
776662,38.386272,-122.812645,1.301919071E9,776110,776759
776662,38.386368,-122.8127,1.301919071E9,776110,776759
776662,38.386463,-122.81274,1.301919071E9,776110,776759
776662,38.386578,-122.81278,1.301919071E9,776110,776759
776662,38.386673,-122.812836,1.301919071E9,776110,776759
776662,38.38678,-122.8129,1.301919071E9,776110,776759
776662,38.38686,-122.812965,1.301919071E9,776110,776759
776662,38.386936,-122.81303,1.301919071E9,776110,776759
776662,38.38703,-122.81312,1.301919071E9,776110,776759
776662,38.387108,-122.81318,1.301919071E9,776110,776759
776662,38.38722,-122.81325,1.301919071E9,776110,776759
776662,38.387314,-122.81333,1.301919071E9,776110,776759
776662,38.387394,-122.81341,1.301919071E9,776110,776759
776662,38.38747,-122.813484,1.301919071E9,776110,776759
776662,38.38755,-122.81357,1.301919071E9,776110,776759
776662,38.38763,-122.813644,1.301919071E9,776110,776759
776662,38.38772,-122.813736,1.301919071E9,776110,776759
776662,38.387814,-122.81382,1.301919071E9,776110,776759
776662,38.387905,-122.81388,1.301919071E9,776110,776759
776662,38.387997,-122.81393,1.301919071E9,776110,776759
776662,38.3881,-122.813995,1.301919071E9,776110,776759
776662,38.388176,-122.814064,1.301919071E9,776110,776759
776662,38.38827,-122.81414,1.301919071E9,776110,776759
776662,38.388363,-122.81422,1.301919071E9,776110,776759
776662,38.38845,-122.8143,1.301919071E9,776110,776759
776662,38.388527,-122.81439,1.301919071E9,776110,776759
776662,38.388615,-122.81448,1.301919071E9,776110,776759
776662,38.388702,-122.81456,1.301919071E9,776110,776759
776662,38.388817,-122.81464,1.301919071E9,776110,776759
776662,38.38892,-122.81472,1.301919071E9,776110,776759
776662,38.38898,-122.814804,1.301919071E9,776110,776759
776662,38.38906,-122.81492,1.301919071E9,776110,776759
776662,38.38913,-122.81502,1.301919071E9,776110,776759
776662,38.389202,-122.8151,1.301919071E9,776110,776759
776662,38.389294,-122.815186,1.301919071E9,776110,776759
776662,38.38939,-122.81523,1.301919071E9,776110,776759
776662,38.38948,-122.815285,1.301919071E9,776110,776759
776662,38.38956,-122.81535,1.301919071E9,776110,776759
