071E9,776110,776759
776662,51.45351,5.494854,1.301919071E9,776110,776759
776662,51.453594,5.494934,1.301919071E9,776110,776759
776662,51.453686,5.495001,1.301919071E9,776110,776759
776662,51.45379,5.495001,1.301919071E9,776110,776759
776662,51.45388,5.49499,1.301919071E9,776110,776759
776662,51.45397,5.494938,1.301919071E9,776110,776759
776662,51.454056,5.494875,1.301919071E9,776110,776759
776662,51.454113,5.494754,1.301919071E9,776110,776759
776662,51.45415,5.494621,1.301919071E9,776110,776759
776662,51.454178,5.494459,1.301919071E9,776110,776759
776662,51.454185,5.494315,1.301919071E9,776110,776759
776662,51.454155,5.494163,1.301919071E9,776110,776759
776662,51.454117,5.494017,1.301919071E9,776110,776759
776662,51.45406,5.493887,1.301919071E9,776110,776759
776662,51.45398,5.493813,1.301919071E9,776110,776759
776662,51.4539,5.493731,1.301919071E9,776110,776759
776662,51.45382,5.493636,1.301919071E9,776110,776759
776662,51.453728,5.493547,1.301919071E9,776110,776759
776662,51.453655,5.493458,1.301919071E9,776110,776759
776662,51.453575,5.493373,1.301919071E9,776110,776759
776662,51.453506,5.493251,1.301919071E9,776110,776759
776662,51.453426,5.493149,1.301919071E9,776110,776759
776662,51.453342,5.493087,1.301919071E9,776110,776759
776662,51.453247,5.493059,1.301919071E9,776110,776759
776662,51.45315,5.493061,1.301919071E9,776110,776759
776662,51.45305,5.493115,1.301919071E9,776110,776759
776662,51.452957,5.49322,1.301919071E9,776110,776759
776662,51.45288,5.493353,1.301919071E9,776110,776759
776662,51.452843,5.493526,1.301919071E9,776110,776759
776662,51.45283,5.493672,1.301919071E9,776110,776759
776662,51.45284,5.493828,1.301919071E9,776110,776759
776662,51.452866,5.493987,1.301919071E9,776110,776759
776662,51.452908,5.494115,1.301919071E9,776110,776759
776662,51.452972,5.494265,1.301919071E9,776110,776759
776662,51.45306,5.494374,1.301919071E9,776110,776759
776662,51.45315,5.494474,1.301919071E9,776110,776759
776662,51.453228,5.494591,1.301919071E9,776110,776759
776662,51.453304,5.494678,1.301919071E9,776110,776759
776662,51.453377,5.494768,1.301919071E9,776110,776759
776662,51.453465,5.494877,1.301919071E9,776110,776759
776662,51.453564,5.494964,1.301919071E9,776110,776759
776662,51.45367,5.495005,1.301919071E9,776110,776759
776662,51.45378,5.494997,1.301919071E9,776110,776759
776662,51.453896,5.494936,1.301919071E9,776110,776759
776662,51.453983,5.494856,1.301919071E9,776110,776759
776662,51.45406,5.494754,1.301919071E9,776110,776759
776662,51.454124,5.494596,1.301919071E9,776110,776759
776662,51.45415,5.494419,1.301919071E9,776110,776759
776662,51.454144,5.494231,1.301919071E9,776110,776759
776662,51.45411,5.494092,1.301919071E9,776110,776759
776662,51.45406,5.493964,1.301919071E9,776110,776759
776662,51.45398,5.493826,1.301919071E9,776110,776759
776662,51.453876,5.493717,1.301919071E9,776110,776759
776662,51.453793,5.493643,1.301919071E9,776110,776759
776662,51.453697,5.493524,1.301919071E9,776110,776759
776662,51.453617,5.493425,1.301919071E9,776110,776759
776662,51.453537,5.493327,1.301919071E9,776110,776759
776662,51.45346,5.493237,1.301919071E9,776110,776759
776662,51.45337,5.493156,1.301919071E9,776110,776759
776662,51.453262,5.493104,1.301919071E9,776110,776759
776662,51.453156,5.493096,1.301919071E9,776110,776759
776662,51.45306,5.493134,1.301919071E9,776110,776759
776662,51.45298,5.493215,1.301919071E9,776110,776759
776662,51.4529,5.493328,1.301919071E9,776110,776759
776662,51.452854,5.493472,1.301919071E9,776110,776759
776662,51.45284,5.493641,1.301919071E9,776110,776759
776662,51.45285,5.493817,1.301919071E9,776110,776759
776662,51.452892,5.493993,1.301919071E9,776110,776759
776662,51.452953,5.494147,1.301919071E9,776110,776759
776662,51.453026,5.494255,1.301919071E9,776110,776759
776662,51.4531,5.494375,1.301919071E9,776110,776759
776662,51.453175,5.494486,1.301919071E9,776110,776759
776662,51.453255,5.49458,1.301919071E9,776110,776759
776662,51.453335,5.494676,1.301919071E9,776110,776759
776662,51.45342,5.494766,1.301919071E9,776110,776759
776662,51.453503,5.494862,1.301919071E9,776110,776759
776662,51.453598,5.494942,1.301919071E9,776110,776759
776662,51.453693,5.494985,1.301919071E9,776110,776759
776662,51.453793,5.494979,1.301919071E9,776110,776759
776662,51.453888,5.494915,1.301919071E9,776110,776759
776662,51.453983,5.494806,1.301919071E9,776110,776759
