776662,20.92681,-156.69315,1.301919071E9,776110,776759
776662,20.926912,-156.69318,1.301919071E9,776110,776759
776662,20.927015,-156.69316,1.301919071E9,776110,776759
776662,20.92711,-156.69315,1.301919071E9,776110,776759
776662,20.927206,-156.69316,1.301919071E9,776110,776759
776662,20.927284,-156.69322,1.301919071E9,776110,776759
776662,20.92735,-156.6933,1.301919071E9,776110,776759
776662,20.927431,-156.69336,1.301919071E9,776110,776759
776662,20.92751,-156.6934,1.301919071E9,776110,776759
776662,20.927599,-156.69347,1.301919071E9,776110,776759
776662,20.927666,-156.69354,1.301919071E9,776110,776759
776662,20.92774,-156.6936,1.301919071E9,776110,776759
776662,20.927809,-156.69368,1.301919071E9,776110,776759
776662,20.927874,-156.69377,1.301919071E9,776110,776759
776662,20.927929,-156.69386,1.301919071E9,776110,776759
776662,20.92797,-156.69397,1.301919071E9,776110,776759
776662,20.928015,-156.69405,1.301919071E9,776110,776759
776662,20.928074,-156.69414,1.301919071E9,776110,776759
776662,20.928127,-156.69423,1.301919071E9,776110,776759
776662,20.928165,-156.69434,1.301919071E9,776110,776759
776662,20.928185,-156.69443,1.301919071E9,776110,776759
776662,20.928207,-156.69455,1.301919071E9,776110,776759
776662,20.928238,-156.69466,1.301919071E9,776110,776759
776662,20.928291,-156.69475,1.301919071E9,776110,776759
776662,20.928371,-156.69481,1.301919071E9,776110,776759
776662,20.92848,-156.69478,1.301919071E9,776110,776759
776662,20.928562,-156.69473,1.301919071E9,776110,776759
776662,20.928625,-156.69466,1.301919071E9,776110,776759
776662,20.928698,-156.69455,1.301919071E9,776110,776759
776662,20.928757,-156.69446,1.301919071E9,776110,776759
776662,20.928808,-156.69438,1.301919071E9,776110,776759
776662,20.928854,-156.69429,1.301919071E9,776110,776759
776662,20.928904,-156.6942,1.301919071E9,776110,776759
776662,20.928957,-156.69412,1.301919071E9,776110,776759
776662,20.92903,-156.69405,1.301919071E9,776110,776759
776662,20.929104,-156.69397,1.301919071E9,776110,776759
776662,20.929176,-156.6939,1.301919071E9,776110,776759
776662,20.929256,-156.69383,1.301919071E9,776110,776759
776662,20.929338,-156.69377,1.301919071E9,776110,776759
776662,20.929419,-156.6937,1.301919071E9,776110,776759
776662,20.929502,-156.69365,1.301919071E9,776110,776759
776662,20.929585,-156.69359,1.301919071E9,776110,776759
776662,20.929668,-156.69353,1.301919071E9,776110,776759
776662,20.929743,-156.69347,1.301919071E9,776110,776759
776662,20.929815,-156.6934,1.301919071E9,776110,776759
776662,20.929903,-156.69334,1.301919071E9,776110,776759
776662,20.929977,-156.69328,1.301919071E9,776110,776759
776662,20.930054,-156.69324,1.301919071E9,776110,776759
776662,20.930151,-156.6932,1.301919071E9,776110,776759
776662,20.93027,-156.69322,1.301919071E9,776110,776759
776662,20.930363,-156.6932,1.301919071E9,776110,776759
776662,20.930426,-156.69312,1.301919071E9,776110,776759
776662,20.930473,-156.69302,1.301919071E9,776110,776759
776662,20.930529,-156.69295,1.301919071E9,776110,776759
776662,20.930601,-156.69289,1.301919071E9,776110,776759
776662,20.930698,-156.69284,1.301919071E9,776110,776759
776662,20.930786,-156.6928,1.301919071E9,776110,776759
776662,20.930882,-156.69278,1.301919071E9,776110,776759
776662,20.93098,-156.69273,1.301919071E9,776110,776759
776662,20.931086,-156.6927,1.301919071E9,776110,776759
776662,20.931183,-156.69269,1.301919071E9,776110,776759
776662,20.931273,-156.69264,1.301919071E9,776110,776759
776662,20.931353,-156.69257,1.301919071E9,776110,776759
776662,20.931417,-156.69249,1.301919071E9,776110,776759
776662,20.931463,-156.6924,1.301919071E9,776110,776759
776662,20.931515,-156.6923,1.301919071E9,776110,776759
776662,20.931581,-156.69221,1.301919071E9,776110,776759
776662,20.931616,-156.69212,1.301919071E9,776110,776759
776662,20.931606,-156.69202,1.301919071E9,776110,776759
776662,20.931627,-156.69191,1.301919071E9,776110,776759
776662,20.931665,-156.69183,1.301919071E9,776110,776759
776662,20.931713,-156.69174,1.301919071E9,776110,776759
776662,20.931768,-156.69165,1.301919071E9,776110,776759
776662,20.931856,-156.69168,1.301919071E9,776110,776759
776662,20.931948,-156.69173,1.301919071E9,776110,776759
776662,20.932053,-156.69177,1.301919071E9,776110,776759
776662,20.932148,-156.69182,1.301919071E9,776110,776759
776662,20.932245,-156.69186,1.301919071E9,776110,776759
776662,20.932343,-156.69191,1.301919071E9,776110,776759
776662,20.932446,-156.69194,1.301919071E9,776110,776759
776662,20.932547,-156.69196,1.301919071E9,776110,776759
776662,20.932636,-156.69197,1.301919071E9,776110,776759
776662,20.932735,-156.69199,1.301919071E9,776110,776759
776662,20.932823,-156.69202,1.301919071E9,776110,776759
776662,20.932932,-156.69205,1.301919071E9,776110,776759
776662,20.93302,-156.69206,1.301919071E9,776110,776759
776662,20.933125,-156.6921,1.301919071E9,776110,776759
776662,20.933208,-156.69214,1.301919071E9,776110,776759
776662,20.933292,-156.6922,1.301919071E9,776110,776759
776662,20.933384,-156.69226,1.301919071E9,776110,776759
776662,20.933483,-156.69228,1.301919071E9,776110,776759
776662,20.933577,-156.69225,1.301919071E9,776110,776759
776662,20.933638,-156.69214,1.301919071E9,776110,776759
776662,20.93368,-156.69205,1.301919071E9,776110,776759
776662,20.933739,-156.69196,1.301919071E9,776110,776759
776662,20.933813,-156.6919,1.301919071E9,776110,776759
776662,20.933916,-156.69186,1.301919071E9,776110,776759
776662,20.934008,-156.69185,1.301919071E9,776110,776759
776662,20.93411,-156.69183,1.301919071E9,776110,776759
776662,20.9342,-156.69183,1.301919071E9,776110,776759
776662,20.934303,-156.69183,1.301919071E9,776110,776759
776662,20.934393,-156.69185,1.301919071E9,776110,776759
776662,20.934492,-156.69188,1.301919071E9,776110,776759
776662,20.93455,-156.69196,1.301919071E9,776110,776759
776662,20.934551,-156.69206,1.301919071E9,776110,776759
776662,20.934568,-156.69215,1.301919071E9,776110,776759
776662,20.934544,-156.69228,1.301919071E9,776110,776759
776662,20.934532,-156.69238,1.301919071E9,776110,776759
776662,20.934572,-156.69247,1.301919071E9,776110,776759
776662,20.934671,-156.69247,1.301919071E9,776110,776759
776662,20.934765,-156.69249,1.301919071E9,776110,776759
776662,20.934877,-156.6925,1.301919071E9,776110,776759
776662,20.934977,-156.69252,1.301919071E9,776110,776759
776662,20.935081,-156.6925,1.301919071E9,776110,776759
776662,20.93518,-156.6925,1.301919071E9,776110,776759
776662,20.935274,-156.69247,1.301919071E9,776110,776759
776662,20.935371,-156.69244,1.301919071E9,776110,776759
776662,20.935482,-156.69246,1.301919071E9,776110,776759
776662,20.935583,-156.6925,1.301919071E9,776110,776759
776662,20.935688,-156.69254,1.301919071E9,776110,776759
776662,20.935793,-156.69254,1.301919071E9,776110,776759
776662,20.935896,-156.69257,1.301919071E9,776110,776759
776662,20.935999,-156.69257,1.301919071E9,776110,776759
776662,20.936092,-156.69257,1.301919071E9,776110,776759
776662,20.936188,-156.69255,1.301919071E9,776110,776759
776662,20.93629,-156.69254,1.301919071E9,776110,776759
776662,20.9364,-156.69252,1.301919071E9,776110,776759
776662,20.93649,-156.69247,1.301919071E9,776110,776759
776662,20.936565,-156.6924,1.301919071E9,776110,776759
