2,42.087746,-91.672356,1.301919071E9,776110,776759
776662,42.087654,-91.67234,1.301919071E9,776110,776759
776662,42.087563,-91.67233,1.301919071E9,776110,776759
776662,42.08747,-91.67232,1.301919071E9,776110,776759
776662,42.08738,-91.6723,1.301919071E9,776110,776759
776662,42.08729,-91.672295,1.301919071E9,776110,776759
776662,42.087204,-91.67228,1.301919071E9,776110,776759
776662,42.087116,-91.67227,1.301919071E9,776110,776759
776662,42.087025,-91.67226,1.301919071E9,776110,776759
776662,42.08694,-91.67224,1.301919071E9,776110,776759
776662,42.086853,-91.67223,1.301919071E9,776110,776759
776662,42.086765,-91.67222,1.301919071E9,776110,776759
776662,42.086674,-91.6722,1.301919071E9,776110,776759
776662,42.086582,-91.67219,1.301919071E9,776110,776759
776662,42.08649,-91.67218,1.301919071E9,776110,776759
776662,42.0864,-91.672165,1.301919071E9,776110,776759
776662,42.086308,-91.67215,1.301919071E9,776110,776759
776662,42.08622,-91.672134,1.301919071E9,776110,776759
776662,42.086132,-91.67212,1.301919071E9,776110,776759
776662,42.08605,-91.672104,1.301919071E9,776110,776759
776662,42.085964,-91.6721,1.301919071E9,776110,776759
776662,42.08588,-91.67208,1.301919071E9,776110,776759
776662,42.085796,-91.67207,1.301919071E9,776110,776759
776662,42.085712,-91.67206,1.301919071E9,776110,776759
776662,42.085625,-91.67204,1.301919071E9,776110,776759
776662,42.08554,-91.672035,1.301919071E9,776110,776759
776662,42.085453,-91.67203,1.301919071E9,776110,776759
776662,42.08537,-91.67201,1.301919071E9,776110,776759
776662,42.085285,-91.672,1.301919071E9,776110,776759
776662,42.085197,-91.67198,1.301919071E9,776110,776759
776662,42.08511,-91.67197,1.301919071E9,776110,776759
776662,42.085022,-91.67196,1.301919071E9,776110,776759
776662,42.08493,-91.67195,1.301919071E9,776110,776759
776662,42.084846,-91.671936,1.301919071E9,776110,776759
776662,42.08475,-91.67192,1.301919071E9,776110,776759
776662,42.084667,-91.671906,1.301919071E9,776110,776759
776662,42.084583,-91.67189,1.301919071E9,776110,776759
776662,42.084496,-91.67188,1.301919071E9,776110,776759
776662,42.084408,-91.67187,1.301919071E9,776110,776759
776662,42.084316,-91.67186,1.301919071E9,776110,776759
776662,42.084225,-91.67184,1.301919071E9,776110,776759
776662,42.08413,-91.671814,1.301919071E9,776110,776759
776662,42.084038,-91.6718,1.301919071E9,776110,776759
776662,42.083942,-91.67179,1.301919071E9,776110,776759
776662,42.083843,-91.671776,1.301919071E9,776110,776759
776662,42.08374,-91.67177,1.301919071E9,776110,776759
776662,42.083645,-91.671745,1.301919071E9,776110,776759
776662,42.083546,-91.67174,1.301919071E9,776110,776759
776662,42.083443,-91.671715,1.301919071E9,776110,776759
776662,42.083344,-91.6717,1.301919071E9,776110,776759
776662,42.083244,-91.67168,1.301919071E9,776110,776759
776662,42.083138,-91.67166,1.301919071E9,776110,776759
776662,42.08304,-91.67165,1.301919071E9,776110,776759
776662,42.082935,-91.67163,1.301919071E9,776110,776759
776662,42.082825,-91.67162,1.301919071E9,776110,776759
776662,42.08272,-91.67161,1.301919071E9,776110,776759
776662,42.082615,-91.67159,1.301919071E9,776110,776759
776662,42.082504,-91.67157,1.301919071E9,776110,776759
776662,42.082397,-91.67156,1.301919071E9,776110,776759
776662,42.082294,-91.67154,1.301919071E9,776110,776759
776662,42.082188,-91.671524,1.301919071E9,776110,776759
776662,42.082077,-91.67152,1.301919071E9,776110,776759
776662,42.081963,-91.6715,1.301919071E9,776110,776759
776662,42.08185,-91.67148,1.301919071E9,776110,776759
776662,42.08173,-91.67146,1.301919071E9,776110,776759
776662,42.08161,-91.67145,1.301919071E9,776110,776759
776662,42.081493,-91.671425,1.301919071E9,776110,776759
776662,42.081375,-91.67141,1.301919071E9,776110,776759
776662,42.081257,-91.671394,1.301919071E9,776110,776759
776662,42.08114,-91.67138,1.301919071E9,776110,776759
776662,42.081028,-91.671364,1.301919071E9,776110,776759
776662,42.080914,-91.67135,1.301919071E9,776110,776759
776662,42.08036,-91.671265,1.301919071E9,776110,776759
776662,42.080246,-91.67125,1.301919071E9,776110,776759
776662,42.08014,-91.67124,1.301919071E9,776110,776759
776662,42.080032,-91.67122,1.301919071E9,776110,776759
776662,42.079926,-91.67121,1.301919071E9,776110,776759
776662,42.07982,-91.67119,1.301919071E9,776110,776759
776662,42.07971,-91.67117,1.301919071E9,776110,776759
776662,42.0796,-91.67116,1.301919071E9,776110,776759
776662,42.07949,-91.67114,1.301919071E9,776110,776759
776662,42.07938,-91.67113,1.301919071E9,776110,776759
776662,42.07927,-91.67111,1.301919071E9,776110,776759
776662,42.079163,-91.6711,1.301919071E9,776110,776759
776662,42.079056,-91.67108,1.301919071E9,776110,776759
776662,42.078953,-91.67107,1.301919071E9,776110,776759
776662,42.07885,-91.67106,1.301919071E9,776110,776759
776662,42.078747,-91.67104,1.301919071E9,776110,776759
776662,42.078644,-91.67103,1.301919071E9,776110,776759
776662,42.078545,-91.67102,1.301919071E9,776110,776759
776662,42.07844,-91.671005,1.301919071E9,776110,776759
776662,42.078342,-91.671,1.301919071E9,776110,776759
776662,42.078243,-91.671,1.301919071E9,776110,776759
776662,42.078144,-91.67099,1.301919071E9,776110,776759
776662,42.07805,-91.67098,1.301919071E9,776110,776759
776662,42.07795,-91.67098,1.301919071E9,776110,776759
776662,42.077854,-91.67098,1.301919071E9,776110,776759
776662,42.07775,-91.670975,1.301919071E9,776110,776759
776662,42.077656,-91.670975,1.301919071E9,776110,776759
776662,42.077557,-91.67098,1.301919071E9,776110,776759
776662,42.077454,-91.67098,1.301919071E9,776110,776759
776662,42.077354,-91.67099,1.301919071E9,776110,776759
776662,42.077255,-91.67098,1.301919071E9,776110,776759
776662,42.07716,-91.67099,1.301919071E9,776110,776759
776662,42.077065,-91.67099,1.301919071E9,776110,776759
776662,42.07697,-91.67099,1.301919071E9,776110,776759
776662,42.076878,-91.671,1.301919071E9,776110,776759
776662,42.076786,-91.671005,1.301919071E9,776110,776759
776662,42.076694,-91.671005,1.301919071E9,776110,776759
776662,42.0766,-91.67102,1.301919071E9,776110,776759
776662,42.07651,-91.67102,1.301919071E9,776110,776759
776662,42.07642,-91.67103,1.301919071E9,776110,776759
776662,42.07633,-91.671036,1.301919071E9,776110,776759
776662,42.07624,-91.67104,1.301919071E9,776110,776759
776662,42.076153,-91.67105,1.301919071E9,776110,776759
776662,42.076065,-91.67106,1.301919071E9,776110,776759
776662,42.075974,-91.671074,1.301919071E9,776110,776759
776662,42.075886,-91.67109,1.301919071E9,776110,776759
776662,42.075794,-91.671104,1.301919071E9,776110,776759
776662,42.075706,-91.67112,1.301919071E9,776110,776759
776662,42.07562,-91.671135,1.301919071E9,776110,776759
776662,42.075527,-91.67115,1.301919071E9,776110,776759
776662,42.07544,-91.671165,1.301919071E9,776110,776759
776662,42.075348,-91.67119,1.301919071E9,776110,776759
776662,42.075256,-91.6712,1.301919071E9,776110,776759
776662,42.07517,-91.67123,1.301919071E9,776110,776759
776662,42.07508,-91.671234,1.301919071E9,776110,776759
776662,42.07499,-91.67125,1.301919071E9,776110,776759
776662,42.074898,-91.67127,1.301919071E9,776110,776759
776662,42.07481,-91.67129,1.301919071E9,776110,776759
776662,42.07472,-91.6713,1.301919071E9,776110,776759
776662,42.074627,-91.67133,1.301919071E9,776110,776759
776662,42.074535,-91.67136,1.301919071E9,776110,776759
776662,42.074444,-91.67138,1.301919071E9,776110,776759
776662,42.074352,-91.6714,1.301919071E9,776110,776759
776662,42.074265,-91.671425,1.301919071E9,776110,776759
776662,42.07417,-91.67144,1.301919071E9,776110,776759
776662,42.07408,-91.67146,1.301919071E9,776110,776759
776662,42.07399,-91.67148,1.301919071E9,776110,776759
776662,42.073902,-91.6715,1.301919071E9,776110,776759
776662,42.073814,-91.671524,1.301919071E9,776110,776759
776662,42.073727,-91.67154,1.301919071E9,776110,776759
776662,42.07364,-91.67156,1.301919071E9,776110,776759
776662,42.07355,-91.67158,1.301919071E9,776110,776759
776662,42.073433,-91.671616,1.301919071E9,776110,776759
776662,42.073338,-91.67163,1.301919071E9,776110,776759
776662,42.07326,-91.
