1.301919071E9,776110,776759
776662,45.563133,-122.50906,1.301919071E9,776110,776759
776662,45.563156,-122.50922,1.301919071E9,776110,776759
776662,45.56318,-122.50938,1.301919071E9,776110,776759
776662,45.5632,-122.509544,1.301919071E9,776110,776759
776662,45.563232,-122.509705,1.301919071E9,776110,776759
776662,45.56327,-122.509865,1.301919071E9,776110,776759
776662,45.563305,-122.51002,1.301919071E9,776110,776759
776662,45.56334,-122.51017,1.301919071E9,776110,776759
776662,45.56338,-122.51033,1.301919071E9,776110,776759
776662,45.563423,-122.510506,1.301919071E9,776110,776759
776662,45.563473,-122.510666,1.301919071E9,776110,776759
776662,45.563515,-122.510826,1.301919071E9,776110,776759
776662,45.56355,-122.511,1.301919071E9,776110,776759
776662,45.563583,-122.51117,1.301919071E9,776110,776759
776662,45.56362,-122.51134,1.301919071E9,776110,776759
776662,45.563656,-122.51149,1.301919071E9,776110,776759
776662,45.563698,-122.51165,1.301919071E9,776110,776759
776662,45.56374,-122.51182,1.301919071E9,776110,776759
776662,45.56378,-122.511986,1.301919071E9,776110,776759
776662,45.56382,-122.51215,1.301919071E9,776110,776759
776662,45.56386,-122.51233,1.301919071E9,776110,776759
776662,45.563904,-122.512505,1.301919071E9,776110,776759
776662,45.563942,-122.51267,1.301919071E9,776110,776759
776662,45.56398,-122.512825,1.301919071E9,776110,776759
776662,45.564014,-122.51297,1.301919071E9,776110,776759
776662,45.564056,-122.513115,1.301919071E9,776110,776759
776662,45.564102,-122.51326,1.301919071E9,776110,776759
776662,45.56415,-122.5134,1.301919071E9,776110,776759
776662,45.56419,-122.51354,1.301919071E9,776110,776759
776662,45.564224,-122.51368,1.301919071E9,776110,776759
776662,45.564266,-122.51381,1.301919071E9,776110,776759
776662,45.564316,-122.51395,1.301919071E9,776110,776759
776662,45.564358,-122.514084,1.301919071E9,776110,776759
776662,45.564404,-122.51424,1.301919071E9,776110,776759
776662,45.56444,-122.51438,1.301919071E9,776110,776759
