62,42.353607,-71.10962,1.301919071E9,776110,776759
776662,42.35358,-71.10948,1.301919071E9,776110,776759
776662,42.353558,-71.109344,1.301919071E9,776110,776759
776662,42.353527,-71.10919,1.301919071E9,776110,776759
776662,42.35351,-71.10903,1.301919071E9,776110,776759
776662,42.35348,-71.10892,1.301919071E9,776110,776759
776662,42.35345,-71.10878,1.301919071E9,776110,776759
776662,42.353477,-71.10863,1.301919071E9,776110,776759
776662,42.35348,-71.108475,1.301919071E9,776110,776759
776662,42.353466,-71.10834,1.301919071E9,776110,776759
776662,42.353455,-71.108215,1.301919071E9,776110,776759
776662,42.35344,-71.10809,1.301919071E9,776110,776759
776662,42.353428,-71.10795,1.301919071E9,776110,776759
776662,42.35342,-71.1078,1.301919071E9,776110,776759
776662,42.353413,-71.10768,1.301919071E9,776110,776759
776662,42.3534,-71.10756,1.301919071E9,776110,776759
776662,42.353386,-71.107414,1.301919071E9,776110,776759
776662,42.353374,-71.107254,1.301919071E9,776110,776759
776662,42.35338,-71.107124,1.301919071E9,776110,776759
776662,42.353394,-71.10699,1.301919071E9,776110,776759
776662,42.35339,-71.10686,1.301919071E9,776110,776759
776662,42.3534,-71.106705,1.301919071E9,776110,776759
776662,42.353394,-71.10657,1.301919071E9,776110,776759
776662,42.353416,-71.106445,1.301919071E9,776110,776759
776662,42.35345,-71.10632,1.301919071E9,776110,776759
776662,42.35349,-71.10617,1.301919071E9,776110,776759
776662,42.353497,-71.10605,1.301919071E9,776110,776759
776662,42.353516,-71.105896,1.301919071E9,776110,776759
776662,42.353523,-71.10576,1.301919071E9,776110,776759
776662,42.35351,-71.10563,1.301919071E9,776110,776759
776662,42.353504,-71.1055,1.301919071E9,776110,776759
776662,42.35349,-71.105354,1.301919071E9,776110,776759
776662,42.35347,-71.10521,1.301919071E9,776110,776759
776662,42.353477,-71.10504,1.301919071E9,776110,776759
776662,42.353497,-71.10487,1.301919071E9,776110,776759
776662,42.35352,-71.10474,1.301919071E9,776110,776759
776662,42.35355,-71.1046,1.301919071E9,776110,776759
776662,42.353558,-71.104454,1.301919071E9,776110,776759
776662,42.353558,-71.1043,1.301919071E9,776110,776759
776662,42.35357,-71.10417,1.301919071E9,776110,776759
776662,42.353584,-71.10404,1.301919071E9,776110,776759
776662,42.353622,-71.103905,1.301919071E9,776110,776759
776662,42.353653,-71.10377,1.301919071E9,776110,776759
776662,42.353687,-71.10364,1.301919071E9,776110,776759
776662,42.353725,-71.1035,1.301919071E9,776110,776759
776662,42.35376,-71.10337,1.301919071E9,776110,776759
776662,42.353806,-71.10325,1.301919071E9,776110,776759
776662,42.353836,-71.10311,1.301919071E9,776110,776759
776662,42.353874,-71.10297,1.301919071E9,776110,776759
776662,42.353912,-71.10283,1.301919071E9,776110,776759
776662,42.35396,-71.10271,1.301919071E9,776110,776759
776662,42.35401,-71.10257,1.301919071E9,776110,776759
776662,42.354053,-71.10244,1.301919071E9,776110,776759
776662,42.354088,-71.1023,1.301919071E9,776110,776759
776662,42.35413,-71.102165,1.301919071E9,776110,776759
776662,42.354183,-71.10205,1.301919071E9,776110,776759
776662,42.35422,-71.10191,1.301919071E9,776110,776759
776662,42.354275,-71.101776,1.301919071E9,776110,776759
776662,42.354317,-71.10165,1.301919071E9,776110,776759
776662,42.354366,-71.10152,1.301919071E9,776110,776759
776662,42.354404,-71.10139,1.301919071E9,776110,776759
776662,42.35445,-71.10126,1.301919071E9,776110,776759
776662,42.354492,-71.101135,1.301919071E9,776110,776759
776662,42.35453,-71.101006,1.301919071E9,776110,776759
776662,42.354576,-71.10086,1.301919071E9,776110,776759
776662,42.354614,-71.10072,1.301919071E9,776110,776759
776662,42.354656,-71.10062,1.301919071E9,776110,776759
776662,42.354683,-71.10047,1.301919071E9,776110,776759
776662,42.354706,-71.10035,1.301919071E9,776110,776759
776662,42.35473,-71.10022,1.301919071E9,776110,776759
776662,42.354748,-71.100075,1.301919071E9,776110,776759
776662,42.35478,-71.09993,1.301919071E9,776110,776759
776662,42.35481,-71.099785,1.301919071E9,776110,776759
776662,42.354836,-71.09962,1.301919071E9,776110,776759
776662,42.35486,-71.09949,1.301919071E9,776110,776759
776662,42.354885,-71.099365,1.301919071E9,776110,776759
776662,42.35491,-71.09922,1.301919071E9,776110,776759
776662,42.35493,-71.09908,1.301919071E9,776110,776759
776662,42.354942,-71.09893,1.301919071E9,776110,776759
776662,42.35496,-71.09879,1.301919071E9,776110,776759
776662,42.354965,-71.09865,1.301919071E9,776110,776759
776662,42.35499,-71.098495,1.301919071E9,776110,776759
776662,42.355034,-71.09837,1.301919071E9,776110,776759
776662,42.355076,-71.09824,1.301919071E9,776110,776759
776662,42.35512,-71.0981,1.301919071E9,776110,776759
776662,42.355167,-71.09797,1.301919071E9,776110,776759
776662,42.355206,-71.097855,1.301919071E9,776110,776759
776662,42.355247,-71.09773,1.301919071E9,776110,776759
776662,42.3553,-71.09759,1.301919071E9,776110,776759
776662,42.35534,-71.09748,1.301919071E9,776110,776759
776662,42.35538,-71.097336,1.301919071E9,776110,776759
776662,42.355427,-71.09719,1.301919071E9,776110,776759
776662,42.355465,-71.09706,1.301919071E9,776110,776759
776662,42.35549,-71.09695,1.301919071E9,776110,776759
776662,42.355534,-71.0968,1.301919071E9,776110,776759
776662,42.355595,-71.096664,1.301919071E9,776110,776759
776662,42.35564,-71.09653,1.301919071E9,776110,776759
776662,42.355682,-71.09638,1.301919071E9,776110,776759
776662,42.355724,-71.096275,1.301919071E9,776110,776759
776662,42.35577,-71.09615,1.301919071E9,776110,776759
776662,42.35582,-71.09602,1.301919071E9,776110,776759
776662,42.355873,-71.09591,1.301919071E9,776110,776759
776662,42.355923,-71.09577,1.301919071E9,776110,776759
776662,42.35597,-71.09563,1.301919071E9,776110,776759
776662,42.356018,-71.09548,1.301919071E9,776110,776759
776662,42.356064,-71.09537,1.301919071E9,776110,776759
776662,42.35611,-71.09523,1.301919071E9,776110,776759
776662,42.35615,-71.09511,1.301919071E9,776110,776759
776662,42.356194,-71.09497,1.301919071E9,776110,776759
776662,42.356228,-71.09485,1.301919071E9,776110,776759
776662,42.356266,-71.09471,1.301919071E9,776110,776759
776662,42.356304,-71.09459,1.301919071E9,776110,776759
776662,42.35634,-71.09446,1.301919071E9,776110,776759
776662,42.356377,-71.09434,1.301919071E9,776110,776759
776662,42.356415,-71.09421,1.301919071E9,776110,776759
776662,42.356457,-71.0941,1.301919071E9,776110,776759
776662,42.3565,-71.09398,1.301919071E9,776110,776759
776662,42.356525,-71.09386,1.301919071E9,776110,776759
776662,42.356564,-71.093735,1.301919071E9,776110,776759
776662,42.356613,-71.09359,1.301919071E9,776110,776759
776662,42.356663,-71.093445,1.301919071E9,776110,776759
776662,42.356712,-71.093315,1.301919071E9,776110,776759
776662,42.356762,-71.0932,1.301919071E9,776110,776759
776662,42.356815,-71.093056,1.301919071E9,776110,776759
776662,42.356865,-71.092926,1.301919071E9,776110,776759
776662,42.356915,-71.09281,1.301919071E9,776110,776759
776662,42.356953,-71.09271,1.301919071E9,776110,776759
776662,42.35699,-71.09259,1.301919071E9,776110,776759
776662,42.357044,-71.09248,1.301919071E9,776110,776759
776662,42.35708,-71.092354,1.301919071E9,776110,776759
776662,42.35711,-71.092224,1.301919071E9,776110,776759
776662,42.357147,-71.09208,1.301919071E9,776110,776759
776662,42.357185,-71.091934,1.301919071E9,776110,776759
776662,42.35723,-71.09179,1.301919071E9,776110,776759
776662,42.357273,-71.091644,1.301919071E9,776110,776759
776662,42.357307,-71.09153,1.301919071E9,776110,776759
776662,42.35736,-71.09139,1.301919071E9,776110,776759
776662,42.357403,-71.09128,1.301919071E9,776110,776759
776662,42.35745,-71.09115,1.301919071E9,776110,776759
776662,42.357487,-71.09101,1.301919071E9,776110,776759
776662,42.357536,-71.09087,1.301919071E9,776110,776759
776662,42.357582,-71.09075,1.301919071E9,776110,776759
776662,42.35763,-71.09065,1.301919071E9,776110,776759
776662,42.35767,-71.09053,1.301919071E9,776110,776759
776662,42.3577,-71.09041,1.301919071E9,776110,776759
776662,42.357742,-71.09028,1.301919071E9,776110,776759
776662,42.35
