,1.301919071E9,776110,776759
776662,42.350647,-71.08951,1.301919071E9,776110,776759
776662,42.350754,-71.08951,1.301919071E9,776110,776759
776662,42.350876,-71.08949,1.301919071E9,776110,776759
776662,42.35099,-71.08949,1.301919071E9,776110,776759
776662,42.35107,-71.089554,1.301919071E9,776110,776759
776662,42.351147,-71.08963,1.301919071E9,776110,776759
776662,42.351227,-71.089714,1.301919071E9,776110,776759
776662,42.351295,-71.08979,1.301919071E9,776110,776759
776662,42.35139,-71.08978,1.301919071E9,776110,776759
776662,42.351482,-71.08977,1.301919071E9,776110,776759
776662,42.351574,-71.08977,1.301919071E9,776110,776759
776662,42.351677,-71.0898,1.301919071E9,776110,776759
776662,42.351776,-71.08983,1.301919071E9,776110,776759
776662,42.35188,-71.08988,1.301919071E9,776110,776759
776662,42.351974,-71.08993,1.301919071E9,776110,776759
776662,42.352062,-71.08996,1.301919071E9,776110,776759
776662,42.35216,-71.09001,1.301919071E9,776110,776759
776662,42.352264,-71.09006,1.301919071E9,776110,776759
776662,42.352356,-71.09011,1.301919071E9,776110,776759
776662,42.35245,-71.090164,1.301919071E9,776110,776759
776662,42.35255,-71.09021,1.301919071E9,776110,776759
776662,42.35265,-71.09027,1.301919071E9,776110,776759
776662,42.35275,-71.090324,1.301919071E9,776110,776759
776662,42.352844,-71.09038,1.301919071E9,776110,776759
776662,42.352943,-71.090416,1.301919071E9,776110,776759
776662,42.353035,-71.09046,1.301919071E9,776110,776759
776662,42.35313,-71.09051,1.301919071E9,776110,776759
776662,42.353233,-71.09056,1.301919071E9,776110,776759
776662,42.35333,-71.09061,1.301919071E9,776110,776759
776662,42.353428,-71.09065,1.301919071E9,776110,776759
776662,42.353527,-71.0907,1.301919071E9,776110,776759
776662,42.35362,-71.09074,1.301919071E9,776110,776759
776662,42.35372,-71.09079,1.301919071E9,776110,776759
776662,42.35382,-71.09084,1.301919071E9,776110,776759
776662,42.353916,-71.0909,1.301919071E9,776110,776759
776662,42.354015,-71.09095,1.301919071E9,776110,776759
776662,42.354122,-71.090996,1.301919071E9,776110,776759
776662,42.354218,-71.09105,1.301919071E9,776110,776759
776662,42.35432,-71.0911,1.301919071E9,776110,776759
776662,42.354404,-71.09115,1.301919071E9,776110,776759
776662,42.35451,-71.091194,1.301919071E9,776110,776759
776662,42.35462,-71.09123,1.301919071E9,776110,776759
776662,42.354713,-71.09128,1.301919071E9,776110,776759
776662,42.35481,-71.09133,1.301919071E9,776110,776759
776662,42.354908,-71.09138,1.301919071E9,776110,776759
776662,42.355015,-71.09143,1.301919071E9,776110,776759
776662,42.35511,-71.091484,1.301919071E9,776110,776759
776662,42.355213,-71.09152,1.301919071E9,776110,776759
