71E9,776110,776759
776662,42.3501,-71.08631,1.301919071E9,776110,776759
776662,42.350018,-71.08623,1.301919071E9,776110,776759
776662,42.35002,-71.0861,1.301919071E9,776110,776759
776662,42.350056,-71.085976,1.301919071E9,776110,776759
776662,42.350098,-71.08584,1.301919071E9,776110,776759
776662,42.35014,-71.085724,1.301919071E9,776110,776759
776662,42.350185,-71.08556,1.301919071E9,776110,776759
776662,42.350216,-71.08544,1.301919071E9,776110,776759
776662,42.350254,-71.08531,1.301919071E9,776110,776759
776662,42.3503,-71.08519,1.301919071E9,776110,776759
776662,42.35033,-71.08505,1.301919071E9,776110,776759
776662,42.350357,-71.084915,1.301919071E9,776110,776759
776662,42.350372,-71.08479,1.301919071E9,776110,776759
776662,42.350407,-71.08465,1.301919071E9,776110,776759
776662,42.35044,-71.08451,1.301919071E9,776110,776759
776662,42.35047,-71.08437,1.301919071E9,776110,776759
776662,42.350513,-71.084236,1.301919071E9,776110,776759
776662,42.35055,-71.08412,1.301919071E9,776110,776759
776662,42.350582,-71.084,1.301919071E9,776110,776759
776662,42.350628,-71.083855,1.301919071E9,776110,776759
776662,42.350685,-71.083694,1.301919071E9,776110,776759
776662,42.350723,-71.083565,1.301919071E9,776110,776759
776662,42.350754,-71.083435,1.301919071E9,776110,776759
776662,42.35078,-71.083305,1.301919071E9,776110,776759
776662,42.350796,-71.083176,1.301919071E9,776110,776759
776662,42.350838,-71.08305,1.301919071E9,776110,776759
776662,42.350864,-71.08293,1.301919071E9,776110,776759
776662,42.35088,-71.0828,1.301919071E9,776110,776759
776662,42.35092,-71.08268,1.301919071E9,776110,776759
776662,42.35095,-71.08254,1.301919071E9,776110,776759
776662,42.35099,-71.082405,1.301919071E9,776110,776759
776662,42.35104,-71.082275,1.301919071E9,776110,776759
776662,42.35107,-71.08214,1.301919071E9,776110,776759
776662,42.351112,-71.08199,1.301919071E9,776110,776759
776662,42.351147,-71.08187,1.301919071E9,776110,776759
776662,42.351196,-71.081726,1.301919071E9,776110,776759
776662,42.35123,-71.0816,1.301919071E9,776110,776759
776662,42.35126,-71.08147,1.301919071E9,776110,776759
776662,42.351295,-71.081345,1.301919071E9,776110,776759
776662,42.35133,-71.0812,1.301919071E9,776110,776759
776662,42.351368,-71.081055,1.301919071E9,776110,776759
776662,42.351402,-71.080925,1.301919071E9,776110,776759
776662,42.351437,-71.0808,1.301919071E9,776110,776759
776662,42.35146,-71.08067,1.301919071E9,776110,776759
776662,42.351486,-71.08054,1.301919071E9,776110,776759
776662,42.351536,-71.08043,1.301919071E9,776110,776759
776662,42.351585,-71.08029,1.301919071E9,776110,776759
776662,42.351646,-71.080154,1.301919071E9,776110,776759
776662,42.35169,-71.08,1.301919071E9,776110,776759
776662,42.351738,-71.07986,1.301919071E9,776110,776759
776662,42.351772,-71.07974,1.301919071E9,776110,776759
776662,42.351818,-71.07958,1.301919071E9,776110,776759
