2,18.363874,-66.120094,1.301919071E9,776110,776759
776662,18.363832,-66.11991,1.301919071E9,776110,776759
776662,18.363813,-66.11986,1.301919071E9,776110,776759
776662,18.363607,-66.11975,1.301919071E9,776110,776759
776662,18.363398,-66.11974,1.301919071E9,776110,776759
776662,18.363379,-66.11974,1.301919071E9,776110,776759
776662,18.36322,-66.119774,1.301919071E9,776110,776759
776662,18.363115,-66.1198,1.301919071E9,776110,776759
776662,18.362925,-66.11983,1.301919071E9,776110,776759
776662,18.362791,-66.11984,1.301919071E9,776110,776759
776662,18.362629,-66.11988,1.301919071E9,776110,776759
776662,18.362436,-66.11995,1.301919071E9,776110,776759
776662,18.362095,-66.12011,1.301919071E9,776110,776759
776662,18.362118,-66.1203,1.301919071E9,776110,776759
776662,18.362156,-66.12047,1.301919071E9,776110,776759
776662,18.362188,-66.12063,1.301919071E9,776110,776759
776662,18.362219,-66.1208,1.301919071E9,776110,776759
776662,18.362257,-66.12097,1.301919071E9,776110,776759
776662,18.362295,-66.12114,1.301919071E9,776110,776759
776662,18.362349,-66.12131,1.301919071E9,776110,776759
776662,18.36242,-66.121506,1.301919071E9,776110,776759
776662,18.362461,-66.12168,1.301919071E9,776110,776759
776662,18.362503,-66.121864,1.301919071E9,776110,776759
776662,18.36254,-66.122025,1.301919071E9,776110,776759
776662,18.362587,-66.12218,1.301919071E9,776110,776759
776662,18.362593,-66.1222,1.301919071E9,776110,776759
776662,18.362652,-66.12236,1.301919071E9,776110,776759
776662,18.362705,-66.12251,1.301919071E9,776110,776759
776662,18.362768,-66.12269,1.301919071E9,776110,776759
776662,18.362818,-66.12284,1.301919071E9,776110,776759
776662,18.362846,-66.123024,1.301919071E9,776110,776759
776662,18.36287,-66.12319,1.301919071E9,776110,776759
776662,18.362915,-66.12335,1.301919071E9,776110,776759
776662,18.362984,-66.12354,1.301919071E9,776110,776759
776662,18.363045,-66.1237,1.301919071E9,776110,776759
776662,18.363104,-66.12387,1.301919071E9,776110,776759
776662,18.36315,-66.12404,1.301919071E9,776110,776759
776662,18.363186,-66.12421,1.301919071E9,776110,776759
776662,18.363268,-66.12436,1.301919071E9,776110,776759
776662,18.36339,-66.12456,1.301919071E9,776110,776759
776662,18.363457,-66.12474,1.301919071E9,776110,776759
776662,18.363522,-66.12491,1.301919071E9,776110,776759
776662,18.363588,-66.12506,1.301919071E9,776110,776759
776662,18.36365,-66.12521,1.301919071E9,776110,776759
776662,18.363724,-66.125435,1.301919071E9,776110,776759
776662,18.363789,-66.12563,1.301919071E9,776110,776759
776662,18.36384,-66.12582,1.301919071E9,776110,776759
776662,18.363905,-66.12598,1.301919071E9,776110,776759
776662,18.36396,-66.12614,1.301919071E9,776110,776759
776662,18.364012,-66.12631,1.301919071E9,776110,776759
776662,18.36406,-66.12648,1.301919071E9,776110,776759
776662,18.364128,-66.12671,1.301919071E9,776110,776759
776662,18.36417,-66.12687,1.301919071E9,776110,776759
776662,18.364233,-66.127106,1.301919071E9,776110,776759
776662,18.364277,-66.127266,1.301919071E9,776110,776759
776662,18.364323,-66.12743,1.301919071E9,776110,776759
776662,18.36437,-66.12765,1.301919071E9,776110,776759
776662,18.3644,-66.12782,1.301919071E9,776110,776759
776662,18.364437,-66.12799,1.301919071E9,776110,776759
776662,18.364475,-66.12817,1.301919071E9,776110,776759
776662,18.364653,-66.12855,1.301919071E9,776110,776759
776662,18.36484,-66.12857,1.301919071E9,776110,776759
776662,18.364996,-66.12857,1.301919071E9,776110,776759
776662,18.365164,-66.12855,1.301919071E9,776110,776759
776662,18.365559,-66.12837,1.301919071E9,776110,776759
776662,18.366045,-66.12822,1.301919071E9,776110,776759
776662,18.366276,-66.12815,1.301919071E9,776110,776759
776662,18.36624,-66.12833,1.301919071E9,776110,776759
776662,18.36611,-66.12842,1.301919071E9,776110,776759
776662,18.365953,-66.12848,1.301919071E9,776110,776759
776662,18.365793,-66.12854,1.301919071E9,776110,776759
776662,18.365639,-66.128586,1.301919071E9,776110,776759
776662,18.3656,-66.1286,1.301919071E9,776110,776759
776662,18.365398,-66.12869,1.301919071E9,776110,776759
776662,18.365334,-66.12872,1.301919071E9,776110,776759
776662,18.36518,-66.128784,1.301919071E9,776110,776759
776662,18.36513,-66.12881,1.301919071E9,776110,776759
776662,18.364971,-66.128876,1.301919071E9,776110,776759
776662,18.364922,-66.1289,1.301919071E9,776110,776759
776662,18.364735,-66.128975,1.301919071E9,776110,776759
776662,18.36464,-66.12898,1.301919071E9,776110,776759
776662,18.364477,-66.12898,1.301919071E9,776110,776759
776662,18.364376,-66.12893,1.301919071E9,776110,776759
776662,18.36427,-66.1288,1.301919071E9,776110,776759
776662,18.364248,-66.12876,1.301919071E9,776110,776759
776662,18.3642,-66.1286,1.301919071E9,776110,776759
776662,18.364199,-66.128555,1.301919071E9,776110,776759
776662,18.36421,-66.12837,1.301919071E9,776110,776759
776662,18.364193,-66.12804,1.301919071E9,776110,776759
776662,18.364113,-66.127625,1.301919071E9,776110,776759
776662,18.364042,-66.12735,1.301919071E9,776110,776759
776662,18.363956,-66.127075,1.301919071E9,776110,776759
776662,18.363873,-66.12684,1.301919071E9,776110,776759
776662,18.363787,-66.126625,1.301919071E9,776110,776759
776662,18.363731,-66.12646,1.301919071E9,776110,776759
776662,18.363678,-66.1263,1.301919071E9,776110,776759
776662,18.363586,-66.12614,1.301919071E9,776110,776759
776662,18.3634,-66.12569,1.301919071E9,776110,776759
776662,18.363354,-66.12558,1.301919071E9,776110,776759
776662,18.363283,-66.12543,1.301919071E9,776110,776759
776662,18.36318,-66.125305,1.301919071E9,776110,776759
