
776662,41.763016,-91.607346,1.301919071E9,776110,776759
776662,41.762894,-91.607346,1.301919071E9,776110,776759
776662,41.762802,-91.60735,1.301919071E9,776110,776759
776662,41.762703,-91.60736,1.301919071E9,776110,776759
776662,41.762577,-91.60738,1.301919071E9,776110,776759
776662,41.762474,-91.6074,1.301919071E9,776110,776759
776662,41.762383,-91.60742,1.301919071E9,776110,776759
776662,41.762268,-91.607414,1.301919071E9,776110,776759
776662,41.76216,-91.607414,1.301919071E9,776110,776759
776662,41.762062,-91.60743,1.301919071E9,776110,776759
776662,41.76195,-91.60744,1.301919071E9,776110,776759
776662,41.761826,-91.607445,1.301919071E9,776110,776759
776662,41.76172,-91.60747,1.301919071E9,776110,776759
776662,41.76162,-91.60745,1.301919071E9,776110,776759
776662,41.76152,-91.607445,1.301919071E9,776110,776759
776662,41.76141,-91.60745,1.301919071E9,776110,776759
776662,41.76131,-91.607445,1.301919071E9,776110,776759
776662,41.761185,-91.60743,1.301919071E9,776110,776759
776662,41.761093,-91.60743,1.301919071E9,776110,776759
776662,41.760986,-91.60743,1.301919071E9,776110,776759
776662,41.760933,-91.60732,1.301919071E9,776110,776759
776662,41.76094,-91.607185,1.301919071E9,776110,776759
776662,41.76096,-91.607056,1.301919071E9,776110,776759
776662,41.760986,-91.606926,1.301919071E9,776110,776759
776662,41.76103,-91.60678,1.301919071E9,776110,776759
776662,41.761,-91.60655,1.301919071E9,776110,776759
776662,41.760998,-91.60637,1.301919071E9,776110,776759
776662,41.761,-91.6062,1.301919071E9,776110,776759
776662,41.760998,-91.60605,1.301919071E9,776110,776759
776662,41.760998,-91.6059,1.301919071E9,776110,776759
776662,41.76099,-91.60574,1.301919071E9,776110,776759
776662,41.760983,-91.6056,1.301919071E9,776110,776759
776662,41.760986,-91.605446,1.301919071E9,776110,776759
776662,41.76098,-91.60529,1.301919071E9,776110,776759
776662,41.760975,-91.605156,1.301919071E9,776110,776759
776662,41.76099,-91.605,1.301919071E9,776110,776759
776662,41.76098,-91.604805,1.301919071E9,776110,776759
776662,41.760975,-91.604645,1.301919071E9,776110,776759
776662,41.760975,-91.60445,1.301919071E9,776110,776759
776662,41.76099,-91.60427,1.301919071E9,776110,776759
776662,41.76099,-91.60413,1.301919071E9,776110,776759
776662,41.76102,-91.60401,1.301919071E9,776110,776759
776662,41.7611,-91.60388,1.301919071E9,776110,776759
776662,41.76115,-91.603714,1.301919071E9,776110,776759
776662,41.761192,-91.60359,1.301919071E9,776110,776759
776662,41.761116,-91.6035,1.301919071E9,776110,776759
776662,41.761127,-91.603355,1.301919071E9,776110,776759
776662,41.761032,-91.60333,1.301919071E9,776110,776759
776662,41.760906,-91.60335,1.301919071E9,776110,776759
776662,41.76078,-91.60336,1.301919071E9,776110,776759
776662,41.760685,-91.603386,1.301919071E9,776110,776759
776662,41.76057,-91.60337,1.301919071E9,776110,776759
776662,41.76047,-91.60333,1.301919071E9,776110,776759
776662,41.760372,-91.60333,1.301919071E9,776110,776759
776662,41.760265,-91.60335,1.301919071E9,776110,776759
776662,41.76017,-91.60333,1.301919071E9,776110,776759
776662,41.76007,-91.60334,1.301919071E9,776110,776759
776662,41.759964,-91.6033,1.301919071E9,776110,776759
776662,41.759876,-91.603195,1.301919071E9,776110,776759
776662,41.75984,-91.60307,1.301919071E9,776110,776759
776662,41.759808,-91.60294,1.301919071E9,776110,776759
776662,41.75977,-91.60282,1.301919071E9,776110,776759
776662,41.75967,-91.60281,1.301919071E9,776110,776759
776662,41.759556,-91.60282,1.301919071E9,776110,776759
776662,41.759476,-91.60274,1.301919071E9,776110,776759
776662,41.75948,-91.60261,1.301919071E9,776110,776759
776662,41.75948,-91.60248,1.301919071E9,776110,776759
776662,41.75946,-91.60235,1.301919071E9,776110,776759
776662,41.759426,-91.6022,1.301919071E9,776110,776759
776662,41.75941,-91.60208,1.301919071E9,776110,776759
776662,41.75938,-91.60184,1.301919071E9,776110,776759
776662,41.75941,-91.601685,1.301919071E9,776110,776759
776662,41.759396,-91.60154,1.301919071E9,776110,776759
776662,41.759384,-91.60138,1.301919071E9,776110,776759
776662,41.759377,-91.60121,1.301919071E9,776110,776759
776662,41.75937,-91.60102,1.301919071E9,776110,776759
776662,41.759384,-91.60084,1.301919071E9,776110,776759
776662,41.75937,-91.600655,1.301919071E9,776110,776759
776662,41.75929,-91.60057,1.301919071E9,776110,776759
776662,41.75922,-91.60046,1.301919071E9,776110,776759
776662,41.75918,-91.600334,1.301919071E9,776110,776759
776662,41.759075,-91.600235,1.301919071E9,776110,776759
776662,41.758976,-91.60023,1.301919071E9,776110,776759
776662,41.758873,-91.60024,1.301919071E9,776110,776759
776662,41.758682,-91.60027,1.301919071E9,776110,776759
776662,41.758568,-91.6003,1.301919071E9,776110,776759
776662,41.758423,-91.60033,1.301919071E9,776110,776759
776662,41.758305,-91.60033,1.301919071E9,776110,776759
776662,41.758213,-91.600334,1.301919071E9,776110,776759
776662,41.758083,-91.60034,1.301919071E9,776110,776759
776662,41.757946,-91.60036,1.301919071E9,776110,776759
776662,41.75782,-91.60037,1.301919071E9,776110,776759
776662,41.757698,-91.600395,1.301919071E9,776110,776759
776662,41.75756,-91.600395,1.301919071E9,776110,776759
776662,41.75743,-91.60041,1.301919071E9,776110,776759
776662,41.757317,-91.600426,1.301919071E9,776110,776759
776662,41.75717,-91.600464,1.301919071E9,776110,776759
776662,41.757027,-91.60048,1.301919071E9,776110,776759
776662,41.75689,-91.600494,1.301919071E9,776110,776759
776662,41.756752,-91.60051,1.301919071E9,776110,776759
776662,41.756622,-91.60051,1.301919071E9,776110,776759
776662,41.756477,-91.6005,1.301919071E9,776110,776759
776662,41.756348,-91.60049,1.301919071E9,776110,776759
776662,41.75625,-91.60051,1.301919071E9,776110,776759
776662,41.756275,-91.60067,1.301919071E9,776110,776759
776662,41.756298,-91.600815,1.301919071E9,776110,776759
776662,41.756332,-91.60098,1.301919071E9,776110,776759
776662,41.75629,-91.601265,1.301919071E9,776110,776759
776662,41.756283,-91.60147,1.301919071E9,776110,776759
776662,41.75628,-91.60162,1.301919071E9,776110,776759
776662,41.756233,-91.601814,1.301919071E9,776110,776759
776662,41.756176,-91.60199,1.301919071E9,776110,776759
776662,41.756107,-91.602066,1.301919071E9,776110,776759
776662,41.75602,-91.60211,1.301919071E9,776110,776759
776662,41.755894,-91.60217,1.301919071E9,776110,776759
776662,41.75576,-91.6022,1.301919071E9,776110,776759
776662,41.755623,-91.60222,1.301919071E9,776110,776759
776662,41.755486,-91.60222,1.301919071E9,776110,776759
776662,41.755306,-91.60232,1.301919071E9,776110,776759
776662,41.755146,-91.602264,1.301919071E9,776110,776759
776662,41.755028,-91.6023,1.301919071E9,776110,776759
776662,41.754917,-91.60238,1.301919071E9,776110,776759
776662,41.75479,-91.60249,1.301919071E9,776110,776759
776662,41.754745,-91.602615,1.301919071E9,776110,776759
776662,41.75468,-91.6028,1.301919071E9,776110,776759
776662,41.75462,-91.60298,1.301919071E9,776110,776759
776662,41.754543,-91.60313,1.301919071E9,776110,776759
776662,41.75446,-91.60324,1.301919071E9,776110,776759
776662,41.754353,-91.60332,1.301919071E9,776110,776759
776662,41.754246,-91.60331,1.301919071E9,776110,776759
776662,41.754124,-91.60334,1.301919071E9,776110,776759
776662,41.754017,-91.60326,1.301919071E9,776110,776759
776662,41.753914,-91.603165,1.301919071E9,776110,776759
776662,41.753815,-91.603134,1.301919071E9,776110,776759
776662,41.753723,-91.60309,1.301919071E9,776110,776759
776662,41.75362,-91.603004,1.301919071E9,776110,776759
776662,41.753525,-91.60303,1.301919071E9,776110,776759
776662,41.753418,-91.603004,1.301919071E9,776110,776759
776662,41.753334,-91.60292,1.301919071E9,776110,776759
776662,41.753246,-91.60286,1.301919071E9,776110,776759
776662,41.753162,-91.60278,1.301919071E9,776110,776759
776662,41.753094,-91.60271,1.301919071E9,776110,776759
776662,41.753014,-91.60262,1.301919071E9,776110,776759
776662,41.75291,-91.60253,1.301919071E9,776110,776759
776662,41.752796,-91.602455,1.301919071E9,776110,776759
776662,41.752666,-91.60241,1.301919071E9,776110,776759
77666
