919071E9,776110,776759
776662,38.715622,-90.47845,1.301919071E9,776110,776759
776662,38.715717,-90.47844,1.301919071E9,776110,776759
776662,38.71583,-90.47844,1.301919071E9,776110,776759
776662,38.715923,-90.47843,1.301919071E9,776110,776759
776662,38.716026,-90.47843,1.301919071E9,776110,776759
776662,38.716125,-90.47841,1.301919071E9,776110,776759
776662,38.716225,-90.47836,1.301919071E9,776110,776759
776662,38.716312,-90.47827,1.301919071E9,776110,776759
776662,38.71638,-90.478195,1.301919071E9,776110,776759
776662,38.71647,-90.47814,1.301919071E9,776110,776759
776662,38.716568,-90.478096,1.301919071E9,776110,776759
776662,38.716663,-90.478035,1.301919071E9,776110,776759
776662,38.716766,-90.47798,1.301919071E9,776110,776759
776662,38.716866,-90.47794,1.301919071E9,776110,776759
776662,38.71696,-90.47791,1.301919071E9,776110,776759
776662,38.717068,-90.47789,1.301919071E9,776110,776759
776662,38.717163,-90.47788,1.301919071E9,776110,776759
776662,38.717266,-90.4779,1.301919071E9,776110,776759
776662,38.71737,-90.47792,1.301919071E9,776110,776759
776662,38.717476,-90.47795,1.301919071E9,776110,776759
776662,38.717567,-90.477974,1.301919071E9,776110,776759
776662,38.717663,-90.47799,1.301919071E9,776110,776759
776662,38.717754,-90.47801,1.301919071E9,776110,776759
776662,38.717857,-90.478035,1.301919071E9,776110,776759
776662,38.717953,-90.47806,1.301919071E9,776110,776759
776662,38.718052,-90.47809,1.301919071E9,776110,776759
776662,38.718155,-90.47813,1.301919071E9,776110,776759
776662,38.718243,-90.47814,1.301919071E9,776110,776759
776662,38.718346,-90.478165,1.301919071E9,776110,776759
776662,38.718437,-90.478195,1.301919071E9,776110,776759
776662,38.718525,-90.47822,1.301919071E9,776110,776759
776662,38.718624,-90.47826,1.301919071E9,776110,776759
776662,38.718723,-90.478294,1.301919071E9,776110,776759
776662,38.71882,-90.47832,1.301919071E9,776110,776759
776662,38.718918,-90.478355,1.301919071E9,776110,776759
776662,38.719025,-90.47839,1.301919071E9,776110,776759
776662,38.719128,-90.47844,1.301919071E9,776110,776759
776662,38.719223,-90.47849,1.301919071E9,776110,776759
776662,38.719326,-90.47854,1.301919071E9,776110,776759
776662,38.719425,-90.47858,1.301919071E9,776110,776759
776662,38.719517,-90.478615,1.301919071E9,776110,776759
776662,38.71961,-90.47867,1.301919071E9,776110,776759
776662,38.719696,-90.47872,1.301919071E9,776110,776759
776662,38.719776,-90.47877,1.301919071E9,776110,776759
776662,38.719864,-90.47883,1.301919071E9,776110,776759
776662,38.71996,-90.478874,1.301919071E9,776110,776759
776662,38.72006,-90.47894,1.301919071E9,776110,776759
776662,38.720146,-90.479004,1.301919071E9,776110,776759
776662,38.72024,-90.47906,1.301919071E9,776110,776759
776662,38.72032,-90.47911,1.301919071E9,776110,776759
776662,38.7204,-90.47917,1.301919071E9,776110,776759
776662,38.720493,-90.47922,1.301919071E9,776110,776759
776662,38.72059,-90.47928,1.301919071E9,776110,776759
776662,38.720688,-90.47935,1.301919071E9,776110,776759
776662,38.720768,-90.4794,1.301919071E9,776110,776759
776662,38.720863,-90.47946,1.301919071E9,776110,776759
776662,38.72096,-90.479515,1.301919071E9,776110,776759
776662,38.721058,-90.47956,1.301919071E9,776110,776759
776662,38.721146,-90.479614,1.301919071E9,776110,776759
776662,38.721226,-90.479675,1.301919071E9,776110,776759
776662,38.72132,-90.47973,1.301919071E9,776110,776759
776662,38.72141,-90.47979,1.301919071E9,776110,776759
776662,38.7215,-90.47985,1.301919071E9,776110,776759
776662,38.72158,-90.47991,1.301919071E9,776110,776759
776662,38.72166,-90.479996,1.301919071E9,776110,776759
776662,38.721752,-90.48009,1.301919071E9,776110,776759
776662,38.721832,-90.48017,1.301919071E9,776110,776759
776662,38.72191,-90.48024,1.301919071E9,776110,776759
776662,38.721985,-90.48034,1.301919071E9,776110,776759
776662,38.72207,-90.48042,1.301919071E9,776110,776759
776662,38.722137,-90.48054,1.301919071E9,776110,776759
776662,38.722206,-90.48063,1.301919071E9,776110,776759
