76110,776759
776662,48.851433,2.23605,1.301919071E9,776110,776759
776662,48.85143,2.235803,1.301919071E9,776110,776759
776662,48.851444,2.235559,1.301919071E9,776110,776759
776662,48.851467,2.23526,1.301919071E9,776110,776759
776662,48.851482,2.235018,1.301919071E9,776110,776759
776662,48.85151,2.234737,1.301919071E9,776110,776759
776662,48.851543,2.234464,1.301919071E9,776110,776759
776662,48.851578,2.234217,1.301919071E9,776110,776759
776662,48.851627,2.233956,1.301919071E9,776110,776759
776662,48.8517,2.233569,1.301919071E9,776110,776759
776662,48.85176,2.233285,1.301919071E9,776110,776759
776662,48.85188,2.23287,1.301919071E9,776110,776759
776662,48.85206,2.232224,1.301919071E9,776110,776759
776662,48.852146,2.231951,1.301919071E9,776110,776759
776662,48.852222,2.231727,1.301919071E9,776110,776759
776662,48.85231,2.231499,1.301919071E9,776110,776759
776662,48.85241,2.231252,1.301919071E9,776110,776759
776662,48.852547,2.230968,1.301919071E9,776110,776759
776662,48.852837,2.230455,1.301919071E9,776110,776759
776662,48.853333,2.229777,1.301919071E9,776110,776759
776662,48.85383,2.22934,1.301919071E9,776110,776759
776662,48.854355,2.229071,1.301919071E9,776110,776759
776662,48.85492,2.228831,1.301919071E9,776110,776759
776662,48.855495,2.22868,1.301919071E9,776110,776759
776662,48.856094,2.228534,1.301919071E9,776110,776759
776662,48.85665,2.228538,1.301919071E9,776110,776759
776662,48.857113,2.228535,1.301919071E9,776110,776759
776662,48.857555,2.228611,1.301919071E9,776110,776759
776662,48.85791,2.228729,1.301919071E9,776110,776759
776662,48.858093,2.228771,1.301919071E9,776110,776759
776662,48.85838,2.228863,1.301919071E9,776110,776759
776662,48.858852,2.229094,1.301919071E9,776110,776759
776662,48.859123,2.229244,1.301919071E9,776110,776759
776662,48.859314,2.22933,1.301919071E9,776110,776759
776662,48.85951,2.229411,1.301919071E9,776110,776759
776662,48.859695,2.229488,1.301919071E9,776110,776759
776662,48.860146,2.229612,1.301919071E9,776110,776759
776662,48.860207,2.22963,1.301919071E9,776110,776759
776662,48.860394,2.229676,1.301919071E9,776110,776759
776662,48.86074,2.2298,1.301919071E9,776110,776759
776662,48.861282,2.230053,1.301919071E9,776110,776759
776662,48.86183,2.230415,1.301919071E9,776110,776759
776662,48.86237,2.23061,1.301919071E9,776110,776759
776662,48.862785,2.231118,1.301919071E9,776110,776759
776662,48.86311,2.231621,1.301919071E9,776110,776759
776662,48.863438,2.23208,1.301919071E9,776110,776759
776662,48.863804,2.232772,1.301919071E9,776110,776759
776662,48.86403,2.233631,1.301919071E9,776110,776759
776662,48.864067,2.234647,1.301919071E9,776110,776759
776662,48.864048,2.235606,1.301919071E9,776110,776759
776662,48.863857,2.236424,1.301919071E9,776110,776759
776662,48.863495,2.23707,1.301919071E9,776110,776759
776662,48.863068,2.237573,1.301919071E9,776110,776759
776662,48.862667,2.23787,1.301919071E9,776110,776759
776662,48.86249,2.237901,1.301919071E9,776110,776759
776662,48.86227,2.237897,1.301919071E9,776110,776759
776662,48.862057,2.237863,1.301919071E9,776110,776759
776662,48.86184,2.237789,1.301919071E9,776110,776759
776662,48.861637,2.237713,1.301919071E9,776110,776759
