758,1.301919071E9,776110,776759
776662,38.71324,-90.48754,1.301919071E9,776110,776759
776662,38.713352,-90.48752,1.301919071E9,776110,776759
776662,38.71345,-90.487526,1.301919071E9,776110,776759
776662,38.713562,-90.48754,1.301919071E9,776110,776759
776662,38.71365,-90.48757,1.301919071E9,776110,776759
776662,38.71374,-90.48758,1.301919071E9,776110,776759
776662,38.713856,-90.4876,1.301919071E9,776110,776759
776662,38.713963,-90.48762,1.301919071E9,776110,776759
776662,38.714085,-90.4876,1.301919071E9,776110,776759
776662,38.714188,-90.48762,1.301919071E9,776110,776759
776662,38.71428,-90.48762,1.301919071E9,776110,776759
776662,38.714386,-90.48763,1.301919071E9,776110,776759
776662,38.714497,-90.48764,1.301919071E9,776110,776759
776662,38.714603,-90.48765,1.301919071E9,776110,776759
776662,38.714695,-90.48766,1.301919071E9,776110,776759
776662,38.71479,-90.48769,1.301919071E9,776110,776759
776662,38.714878,-90.487724,1.301919071E9,776110,776759
776662,38.71499,-90.48778,1.301919071E9,776110,776759
776662,38.71509,-90.48782,1.301919071E9,776110,776759
776662,38.71518,-90.487854,1.301919071E9,776110,776759
776662,38.71528,-90.48791,1.301919071E9,776110,776759
776662,38.715385,-90.48794,1.301919071E9,776110,776759
776662,38.715492,-90.48795,1.301919071E9,776110,776759
776662,38.715588,-90.48795,1.301919071E9,776110,776759
776662,38.71569,-90.48796,1.301919071E9,776110,776759
776662,38.71579,-90.48798,1.301919071E9,776110,776759
776662,38.715893,-90.488,1.301919071E9,776110,776759
776662,38.71601,-90.488014,1.301919071E9,776110,776759
776662,38.71612,-90.48803,1.301919071E9,776110,776759
776662,38.71623,-90.48805,1.301919071E9,776110,776759
776662,38.71635,-90.48806,1.301919071E9,776110,776759
776662,38.71647,-90.48807,1.301919071E9,776110,776759
776662,38.71658,-90.48807,1.301919071E9,776110,776759
776662,38.716686,-90.488075,1.301919071E9,776110,776759
776662,38.716805,-90.4881,1.301919071E9,776110,776759
776662,38.71691,-90.48811,1.301919071E9,776110,776759
776662,38.717014,-90.48812,1.301919071E9,776110,776759
776662,38.71713,-90.48813,1.301919071E9,776110,776759
776662,38.717236,-90.48816,1.301919071E9,776110,776759
776662,38.717342,-90.48822,1.301919071E9,776110,776759
776662,38.71744,-90.48829,1.301919071E9,776110,776759
776662,38.71755,-90.48835,1.301919071E9,776110,776759
776662,38.717636,-90.48839,1.301919071E9,776110,776759
776662,38.71772,-90.48844,1.301919071E9,776110,776759
776662,38.717823,-90.4885,1.301919071E9,776110,776759
776662,38.717903,-90.488556,1.301919071E9,776110,776759
776662,38.71801,-90.48862,1.301919071E9,776110,776759
776662,38.7181,-90.48867,1.301919071E9,776110,776759
776662,38.718193,-90.48871,1.301919071E9,776110,776759
776662,38.718304,-90.48877,1.301919071E9,776110,776759
