76110,776759
776662,40.187237,-105.07386,1.301919071E9,776110,776759
776662,40.18741,-105.07386,1.301919071E9,776110,776759
776662,40.18754,-105.07386,1.301919071E9,776110,776759
776662,40.18767,-105.07385,1.301919071E9,776110,776759
776662,40.1878,-105.07385,1.301919071E9,776110,776759
776662,40.187946,-105.07385,1.301919071E9,776110,776759
776662,40.188084,-105.07385,1.301919071E9,776110,776759
776662,40.188236,-105.07383,1.301919071E9,776110,776759
776662,40.188347,-105.07381,1.301919071E9,776110,776759
776662,40.188454,-105.07379,1.301919071E9,776110,776759
776662,40.188633,-105.07378,1.301919071E9,776110,776759
776662,40.188686,-105.073906,1.301919071E9,776110,776759
776662,40.188683,-105.0741,1.301919071E9,776110,776759
776662,40.188652,-105.074234,1.301919071E9,776110,776759
776662,40.188583,-105.07439,1.301919071E9,776110,776759
776662,40.18858,-105.07455,1.301919071E9,776110,776759
776662,40.188587,-105.07476,1.301919071E9,776110,776759
776662,40.188587,-105.07497,1.301919071E9,776110,776759
776662,40.188595,-105.07519,1.301919071E9,776110,776759
776662,40.188602,-105.07543,1.301919071E9,776110,776759
776662,40.188606,-105.075676,1.301919071E9,776110,776759
776662,40.1886,-105.07593,1.301919071E9,776110,776759
776662,40.18854,-105.07607,1.301919071E9,776110,776759
776662,40.18865,-105.07573,1.301919071E9,776110,776759
776662,40.188656,-105.074036,1.301919071E9,776110,776759
776662,40.188538,-105.07399,1.301919071E9,776110,776759
776662,40.1884,-105.07403,1.301919071E9,776110,776759
776662,40.18829,-105.07402,1.301919071E9,776110,776759
776662,40.188145,-105.07401,1.301919071E9,776110,776759
776662,40.18802,-105.074005,1.301919071E9,776110,776759
776662,40.187878,-105.074,1.301919071E9,776110,776759
776662,40.187725,-105.07399,1.301919071E9,776110,776759
776662,40.1876,-105.07399,1.301919071E9,776110,776759
776662,40.187458,-105.07398,1.301919071E9,776110,776759
776662,40.18732,-105.07398,1.301919071E9,776110,776759
776662,40.187157,-105.073975,1.301919071E9,776110,776759
776662,40.18701,-105.07396,1.301919071E9,776110,776759
776662,40.186886,-105.074005,1.301919071E9,776110,776759
776662,40.186745,-105.074005,1.301919071E9,776110,776759
776662,40.186626,-105.074005,1.301919071E9,776110,776759
776662,40.18643,-105.074005,1.301919071E9,776110,776759
776662,40.186283,-105.07401,1.301919071E9,776110,776759
776662,40.186153,-105.074005,1.301919071E9,776110,776759
776662,40.186016,-105.074005,1.301919071E9,776110,776759
776662,40.18589,-105.074005,1.301919071E9,776110,776759
776662,40.18574,-105.074005,1.301919071E9,776110,776759
776662,40.185596,-105.07402,1.301919071E9,776110,776759
776662,40.18532,-105.07401,1.301919071E9,776110,776759
776662,40.18518,-105.07401,1.301919071E9,776110,776759
776662,40.18504,-105.074005,1.301919071E9,776110,776759
776662,40.184933,-105.074005,1.301919071E9,776110,776759
776662,40.184788,-105.074005,1.301919071E9,776110,776759
776662,40.184666,-105.074036,1.301919071E9,776110,776759
776662,40.18456,-105.07404,1.301919071E9,776110,776759
776662,40.184483,-105.073814,1.301919071E9,776110,776759
776662,40.184475,-105.07361,1.301919071E9,776110,776759
776662,40.18447,-105.07345,1.301919071E9,776110,776759
776662,40.184452,-105.07327,1.301919071E9,776110,776759
776662,40.184452,-105.07313,1.301919071E9,776110,776759
776662,40.184452,-105.072945,1.301919071E9,776110,776759
776662,40.184444,-105.07279,1.301919071E9,776110,776759
776662,40.184418,-105.07265,1.301919071E9,776110,776759
776662,40.184364,-105.07249,1.301919071E9,776110,776759
776662,40.184307,-105.07231,1.301919071E9,776110,776759
776662,40.184265,-105.072174,1.301919071E9,776110,776759
776662,40.18423,-105.072044,1.301919071E9,776110,776759
776662,40.18417,-105.0719,1.301919071E9,776110,776759
776662,40.18409,-105.07178,1.301919071E9,776110,776759
