-90.49115,1.301919071E9,776110,776759
776662,38.725487,-90.49106,1.301919071E9,776110,776759
776662,38.725582,-90.49097,1.301919071E9,776110,776759
776662,38.725662,-90.490906,1.301919071E9,776110,776759
776662,38.725746,-90.49082,1.301919071E9,776110,776759
776662,38.72583,-90.49072,1.301919071E9,776110,776759
776662,38.725914,-90.49063,1.301919071E9,776110,776759
776662,38.725994,-90.49055,1.301919071E9,776110,776759
776662,38.726032,-90.49042,1.301919071E9,776110,776759
776662,38.725998,-90.49031,1.301919071E9,776110,776759
776662,38.725952,-90.49019,1.301919071E9,776110,776759
776662,38.72592,-90.49007,1.301919071E9,776110,776759
776662,38.72588,-90.48996,1.301919071E9,776110,776759
776662,38.7258,-90.48986,1.301919071E9,776110,776759
776662,38.72573,-90.48976,1.301919071E9,776110,776759
776662,38.725662,-90.48964,1.301919071E9,776110,776759
776662,38.72563,-90.48952,1.301919071E9,776110,776759
776662,38.725574,-90.4894,1.301919071E9,776110,776759
776662,38.725525,-90.48928,1.301919071E9,776110,776759
776662,38.725464,-90.48919,1.301919071E9,776110,776759
776662,38.72538,-90.4891,1.301919071E9,776110,776759
776662,38.725304,-90.48899,1.301919071E9,776110,776759
776662,38.725258,-90.48885,1.301919071E9,776110,776759
776662,38.725224,-90.48874,1.301919071E9,776110,776759
776662,38.725212,-90.48861,1.301919071E9,776110,776759
776662,38.725178,-90.48847,1.301919071E9,776110,776759
776662,38.72514,-90.48834,1.301919071E9,776110,776759
776662,38.72511,-90.4882,1.301919071E9,776110,776759
776662,38.72511,-90.48806,1.301919071E9,776110,776759
776662,38.7251,-90.48794,1.301919071E9,776110,776759
776662,38.725082,-90.48781,1.301919071E9,776110,776759
776662,38.725063,-90.487686,1.301919071E9,776110,776759
776662,38.725044,-90.48753,1.301919071E9,776110,776759
776662,38.72503,-90.48741,1.301919071E9,776110,776759
776662,38.72501,-90.48729,1.301919071E9,776110,776759
776662,38.724995,-90.48716,1.301919071E9,776110,776759
776662,38.72497,-90.487015,1.301919071E9,776110,776759
776662,38.724964,-90.48687,1.301919071E9,776110,776759
776662,38.724953,-90.48674,1.301919071E9,776110,776759
776662,38.724945,-90.48662,1.301919071E9,776110,776759
776662,38.72494,-90.486496,1.301919071E9,776110,776759
776662,38.724937,-90.48635,1.301919071E9,776110,776759
776662,38.724922,-90.48622,1.301919071E9,776110,776759
776662,38.72489,-90.4861,1.301919071E9,776110,776759
776662,38.724865,-90.48597,1.301919071E9,776110,776759
776662,38.724865,-90.48597,1.301919071E9,776110,776759
776662,38.628372,-90.20223,1.301919071E9,776110,776759
776662,38.62837,-90.20217,1.301919071E9,776110,776759
776662,38.62833,-90.20205,1.301919071E9,776110,776759
776662,38.62829,-90.20191,1.301919071E9,776110,776759
776662,38.628258,-90.201775,1.301919071E9,776110,776759
776662,38.62822,-90.20167,1.301919071E9,776110,776759
776662,38.62818,-90.20152,1.301919071E9,776110,776759
776662,38.628147,-90.20141,1.301919071E9,776110,776759
776662,38.628113,-90.20127,1.301919071E9,776110,776759
776662,38.628082,-90.20115,1.301919071E9,776110,776759
776662,38.628044,-90.20101,1.301919071E9,776110,776759
776662,38.628014,-90.2009,1.301919071E9,776110,776759
776662,38.627987,-90.20078,1.301919071E9,776110,776759
776662,38.62795,-90.200645,1.301919071E9,776110,776759
776662,38.62793,-90.200516,1.301919071E9,776110,776759
776662,38.627903,-90.20039,1.301919071E9,776110,776759
776662,38.62787,-90.20027,1.301919071E9,776110,776759
776662,38.62784,-90.20015,1.301919071E9,776110,776759
776662,38.62781,-90.200005,1.301919071E9,776110,776759
776662,38.627785,-90.19988,1.301919071E9,776110,776759
776662,38.62775,-90.19974,1.301919071E9,776110,776759
776662,38.62772,-90.1996,1.301919071E9,776110,776759
776662,38.627693,-90.19947,1.301919071E9,776110,776759
776662,38.627663,-90.19933,1.301919071E9,776110,776759
776662,38.62764,-90.19922,1.301919071E9,776110,776759
776662,38.6276,-90.19908,1.301919071E9,776110,776759
776662,38.627567,-90.19896,1.301919071E9,776110,776759
776662,38.62753,-90.19883,1.301919071E9,776110,776759
776662,38.6275,-90.19869,1.301919071E9,776110,776759
776662,38.627472,-90.19856,1.301919071E9,776110,776759
776662,38.627415,-90.198456,1.301919071E9,776110,776759
776662,38.627316,-90.198425,1.301919071E9,776110,776759
776662,38.627216,-90.19846,1.301919071E9,776110,776759
776662,38.627113,-90.198494,1.301919071E9,776110,776759
776662,38.627003,-90.19851,1.301919071E9,776110,776759
776662,38.6269,-90.198524,1.301919071E9,776110,776759
776662,38.626797,-90.19853,1.301919071E9,776110,776759
776662,38.626667,-90.198555,1.301919071E9,776110,776759
776662,38.626553,-90.19856,1.301919071E9,776110,776759
776662,38.626465,-90.19861,1.301919071E9,776110,776759
776662,38.62637,-90.19861,1.301919071E9,776110,776759
776662,38.626263,-90.198586,1.301919071E9,776110,776759
776662,38.62615,-90.198616,1.301919071E9,776110,776759
776662,38.626053,-90.19865,1.301919071E9,776110,776759
776662,38.625935,-90.1987,1.301919071E9,776110,776759
776662,38.62584,-90.19878,1.301919071E9,776110,776759
776662,38.62578,-90.19886,1.301919071E9,776110,776759
776662,38.62569,-90.19892,1.301919071E9,776110,776759
776662,38.62557,-90.198906,1.301919071E9,776110,776759
776662,38.62544,-90.19891,1.301919071E9,776110,776759
776662,38.62533,-90.198944,1.301919071E9,776110,776759
776662,38.625248,-90.19899,1.301919071E9,776110,776759
776662,38.625164,-90.199036,1.301919071E9,776110,776759
776662,38.62508,-90.19911,1.301919071E9,776110,776759
776662,38.624992,-90.19915,1.301919071E9,776110,776759
776662,38.624897,-90.1992,1.301919071E9,776110,776759
776662,38.6248,-90.199265,1.301919071E9,776110,776759
776662,38.624718,-90.19931,1.301919071E9,776110,776759
776662,38.624645,-90.19938,1.301919071E9,776110,776759
776662,38.624542,-90.19945,1.301919071E9,776110,776759
776662,38.624424,-90.19949,1.301919071E9,776110,776759
776662,38.62433,-90.19953,1.301919071E9,776110,776759
776662,38.624226,-90.19958,1.301919071E9,776110,776759
776662,38.62412,-90.19963,1.301919071E9,776110,776759
776662,38.62402,-90.19966,1.301919071E9,776110,776759
776662,38.62392,-90.1997,1.301919071E9,776110,776759
776662,38.623833,-90.19972,1.301919071E9,776110,776759
776662,38.62372,-90.19974,1.301919071E9,776110,776759
776662,38.623623,-90.19976,1.301919071E9,776110,776759
776662,38.623524,-90.19976,1.301919071E9,776110,776759
776662,38.62343,-90.199776,1.301919071E9,776110,776759
776662,38.62332,-90.19979,1.301919071E9,776110,776759
776662,38.623222,-90.19982,1.301919071E9,776110,776759
