00441,1.301919071E9,776110,776759
776662,51.450146,5.500623,1.301919071E9,776110,776759
776662,51.450184,5.500801,1.301919071E9,776110,776759
776662,51.45023,5.500934,1.301919071E9,776110,776759
776662,51.45026,5.501095,1.301919071E9,776110,776759
776662,51.450287,5.501261,1.301919071E9,776110,776759
776662,51.45032,5.501422,1.301919071E9,776110,776759
776662,51.45035,5.501611,1.301919071E9,776110,776759
776662,51.450382,5.50178,1.301919071E9,776110,776759
776662,51.450413,5.501928,1.301919071E9,776110,776759
776662,51.45044,5.502072,1.301919071E9,776110,776759
776662,51.45047,5.50222,1.301919071E9,776110,776759
776662,51.45049,5.502365,1.301919071E9,776110,776759
776662,51.450504,5.502552,1.301919071E9,776110,776759
776662,51.450527,5.502696,1.301919071E9,776110,776759
776662,51.450558,5.502846,1.301919071E9,776110,776759
776662,51.450596,5.502977,1.301919071E9,776110,776759
776662,51.450634,5.503138,1.301919071E9,776110,776759
776662,51.450672,5.503291,1.301919071E9,776110,776759
776662,51.45069,5.503447,1.301919071E9,776110,776759
776662,51.450718,5.5036,1.301919071E9,776110,776759
776662,51.450703,5.50376,1.301919071E9,776110,776759
776662,51.45067,5.503895,1.301919071E9,776110,776759
776662,51.450676,5.504045,1.301919071E9,776110,776759
776662,51.450718,5.504229,1.301919071E9,776110,776759
776662,51.450752,5.504375,1.301919071E9,776110,776759
776662,51.45079,5.504541,1.301919071E9,776110,776759
776662,51.450825,5.504709,1.301919071E9,776110,776759
776662,51.450844,5.504865,1.301919071E9,776110,776759
776662,51.45088,5.505069,1.301919071E9,776110,776759
776662,51.45093,5.505261,1.301919071E9,776110,776759
776662,51.450962,5.50541,1.301919071E9,776110,776759
776662,51.450985,5.50557,1.301919071E9,776110,776759
776662,51.451008,5.505729,1.301919071E9,776110,776759
776662,51.451027,5.505889,1.301919071E9,776110,776759
776662,51.45105,5.506049,1.301919071E9,776110,776759
776662,51.451077,5.506212,1.301919071E9,776110,776759
776662,51.451103,5.506366,1.301919071E9,776110,776759
776662,51.451138,5.506548,1.301919071E9,776110,776759
776662,51.451073,5.5067,1.301919071E9,776110,776759
776662,51.450985,5.506734,1.301919071E9,776110,776759
776662,51.45087,5.506777,1.301919071E9,776110,776759
776662,51.45074,5.506831,1.301919071E9,776110,776759
776662,51.450653,5.506871,1.301919071E9,776110,776759
776662,51.450565,5.506912,1.301919071E9,776110,776759
776662,51.450443,5.506971,1.301919071E9,776110,776759
776662,51.450317,5.507032,1.301919071E9,776110,776759
776662,51.450226,5.507077,1.301919071E9,776110,776759
776662,51.450138,5.507125,1.301919071E9,776110,776759
776662,51.45005,5.507158,1.301919071E9,776110,776759
776662,51.449917,5.507169,1.301919071E9,776110,776759
776662,51.449795,5.507235,1.301919071E9,776110,776759
776662,51.449696,5.507249,1.301919071E9,776110,776759
776662,51.44963,5.507109,1.301919071E9,776110,776759
776662,51.44957,5.506949,1.301919071E9,776110,776759
776662,51.44951,5.506788,1.301919071E9,776110,776759
776662,51.44945,5.506619,1.301919071E9,776110,776759
776662,51.449406,5.506447,1.301919071E9,776110,776759
776662,51.44934,5.506278,1.301919071E9,776110,776759
776662,51.449276,5.506139,1.301919071E9,776110,776759
776662,51.449223,5.506014,1.301919071E9,776110,776759
776662,51.44916,5.505848,1.301919071E9,776110,776759
776662,51.44912,5.505713,1.301919071E9,776110,776759
776662,51.449074,5.505554,1.301919071E9,776110,776759
776662,51.44903,5.5054,1.301919071E9,776110,776759
776662,51.448986,5.505238,1.301919071E9,776110,776759
776662,51.44893,5.505077,1.301919071E9,776110,776759
776662,51.44887,5.50491,1.301919071E9,776110,776759
776662,51.448814,5.504744,1.301919071E9,776110,776759
776662,51.448753,5.504587,1.301919071E9,776110,776759
776662,51.44869,5.504398,1.301919071E9,776110,776759
776662,51.448624,5.504219,1.301919071E9,776110,776759
776662,51.44856,5.504067,1.301919071E9,776110,776759
776662,51.448498,5.503912,1.301919071E9,776110,776759
776662,51.448444,5.503729,1.301919071E9,776110,776759
776662,51.4484,5.503558,1.301919071E9,776110,776759
776662,51.448357,5.50342,1.301919071E9,776110,776759
776662,51.44828,5.5033,1.301919071E9,776110,776759
776662,51.44827,5.503156,1.301919071E9,776110,776759
