,1.301919071E9,776110,776759
776662,41.20225,1.2794842,1.301919071E9,776110,776759
776662,41.20225,1.2795961,1.301919071E9,776110,776759
776662,41.20224,1.2797185,1.301919071E9,776110,776759
776662,41.202267,1.279839,1.301919071E9,776110,776759
776662,41.202282,1.27995,1.301919071E9,776110,776759
776662,41.202274,1.2800655,1.301919071E9,776110,776759
776662,41.202213,1.2801379,1.301919071E9,776110,776759
776662,41.202145,1.2802132,1.301919071E9,776110,776759
776662,41.20209,1.2803159,1.301919071E9,776110,776759
776662,41.202065,1.2804625,1.301919071E9,776110,776759
776662,41.202023,1.2806025,1.301919071E9,776110,776759
776662,41.201996,1.280703,1.301919071E9,776110,776759
776662,41.20196,1.2808061,1.301919071E9,776110,776759
776662,41.201927,1.2809172,1.301919071E9,776110,776759
776662,41.20189,1.2810341,1.301919071E9,776110,776759
776662,41.201855,1.2811445,1.301919071E9,776110,776759
776662,41.20182,1.2812567,1.301919071E9,776110,776759
776662,41.201786,1.2813677,1.301919071E9,776110,776759
776662,41.201748,1.2814821,1.301919071E9,776110,776759
776662,41.201706,1.2815967,1.301919071E9,776110,776759
776662,41.201664,1.2817054,1.301919071E9,776110,776759
776662,41.20162,1.2818084,1.301919071E9,776110,776759
776662,41.20157,1.2819113,1.301919071E9,776110,776759
776662,41.201515,1.2820125,1.301919071E9,776110,776759
776662,41.201458,1.282111,1.301919071E9,776110,776759
776662,41.201393,1.2822016,1.301919071E9,776110,776759
776662,41.20134,1.2822863,1.301919071E9,776110,776759
776662,41.201283,1.2823848,1.301919071E9,776110,776759
776662,41.201218,1.282481,1.301919071E9,776110,776759
776662,41.201164,1.2825627,1.301919071E9,776110,776759
776662,41.201096,1.2826556,1.301919071E9,776110,776759
776662,41.20103,1.2827513,1.301919071E9,776110,776759
776662,41.20097,1.2828594,1.301919071E9,776110,776759
776662,41.20091,1.2829423,1.301919071E9,776110,776759
776662,41.20083,1.283043,1.301919071E9,776110,776759
776662,41.200745,1.2831422,1.301919071E9,776110,776759
776662,41.20065,1.2832403,1.301919071E9,776110,776759
776662,41.200554,1.2833297,1.301919071E9,776110,776759
776662,41.200474,1.2833837,1.301919071E9,776110,776759
776662,41.200394,1.2834407,1.301919071E9,776110,776759
776662,41.200317,1.283493,1.301919071E9,776110,776759
776662,41.200237,1.2835388,1.301919071E9,776110,776759
776662,41.200157,1.2835885,1.301919071E9,776110,776759
776662,41.20008,1.2836381,1.301919071E9,776110,776759
776662,41.20001,1.2836924,1.301919071E9,776110,776759
776662,41.199932,1.2837381,1.301919071E9,776110,776759
776662,41.199825,1.2838076,1.301919071E9,776110,776759
776662,41.199722,1.283874,1.301919071E9,776110,776759
776662,41.199615,1.2839402,1.301919071E9,776110,776759
776662,41.19954,1.2839991,1.301919071E9,776110,776759
776662,41.19946,1.2840581,1.301919071E9,776110,776759
776662,41.199387,1.28413,1.301919071E9,776110,776759
776662,41.199314,1.2842194,1.301919071E9,776110,776759
776662,41.19924,1.284322,1.301919071E9,776110,776759
776662,41.19917,1.2844409,1.301919071E9,776110,776759
776662,41.199093,1.2845674,1.301919071E9,776110,776759
776662,41.199017,1.2846959,1.301919071E9,776110,776759
776662,41.198933,1.2848188,1.301919071E9,776110,776759
776662,41.198853,1.284947,1.301919071E9,776110,776759
776662,41.198776,1.2850726,1.301919071E9,776110,776759
776662,41.198692,1.2851961,1.301919071E9,776110,776759
776662,41.19862,1.2853262,1.301919071E9,776110,776759
776662,41.198547,1.285458,1.301919071E9,776110,776759
776662,41.198483,1.285606,1.301919071E9,776110,776759
776662,41.198414,1.2857662,1.301919071E9,776110,776759
776662,41.19835,1.2859288,1.301919071E9,776110,776759
776662,41.198284,1.2860869,1.301919071E9,776110,776759
776662,41.198215,1.2862433,1.301919071E9,776110,776759
776662,41.19815,1.2864004,1.301919071E9,776110,776759
776662,41.198086,1.2865565,1.301919071E9,776110,776759
776662,41.198025,1.2867053,1.301919071E9,776110,776759
776662,41.19795,1.2868536,1.301919071E9,776110,776759
776662,41.19786,1.2869889,1.301919071E9,776110,776759
776662,41.19776,1.2871103,1.301919071E9,776110,776759
776662,41.197655,1.287211,1.301919071E9,776110,776759
776662,41.197548,1.2872869,1.301919071E9,776110,776759
776662,41.19744,1.287352,1.301919071E9,776110,776759
776662,41.19734,1.2874033,1.301919071E9,776110,776759
776662,41.197235,1.2874496,1.301919071E9,776110,776759
776662,41.197136,1.2874942,1.301919071E9,776110,776759
776662,41.197033,1.2875286,1.301919071E9,776110,776759
776662,41.19693,1.287552,1.301919071E9,776110,776759
776662,41.19683,1.2875797,1.301919071E9,776110,776759
776662,41.19674,1.287604,1.301919071E9,776110,776759
776662,41.19665,1.2876335,1.301919071E9,776110,776759
776662,41.196545,1.2876891,1.301919071E9,776110,776759
776662,41.19646,1.2877529,1.301919071E9,776110,776759
776662,41.196392,1.2878311,1.301919071E9,776110,776759
776662,41.19634,1.2879283,1.301919071E9,776110,776759
776662,41.196407,1.2878474,1.301919071E9,776110,776759
