61065,1.301919071E9,776110,776759
776662,38.78335,-90.61063,1.301919071E9,776110,776759
776662,38.78346,-90.610634,1.301919071E9,776110,776759
776662,38.783554,-90.61066,1.301919071E9,776110,776759
776662,38.783646,-90.61072,1.301919071E9,776110,776759
776662,38.783745,-90.61073,1.301919071E9,776110,776759
776662,38.78384,-90.61075,1.301919071E9,776110,776759
776662,38.78393,-90.61077,1.301919071E9,776110,776759
776662,38.784035,-90.6108,1.301919071E9,776110,776759
776662,38.784126,-90.61085,1.301919071E9,776110,776759
776662,38.784206,-90.61093,1.301919071E9,776110,776759
776662,38.784275,-90.61103,1.301919071E9,776110,776759
776662,38.78434,-90.61113,1.301919071E9,776110,776759
776662,38.784424,-90.61122,1.301919071E9,776110,776759
776662,38.784523,-90.61129,1.301919071E9,776110,776759
776662,38.784626,-90.61133,1.301919071E9,776110,776759
776662,38.784714,-90.61134,1.301919071E9,776110,776759
776662,38.7848,-90.61138,1.301919071E9,776110,776759
776662,38.78487,-90.61148,1.301919071E9,776110,776759
776662,38.78495,-90.61155,1.301919071E9,776110,776759
776662,38.785027,-90.611626,1.301919071E9,776110,776759
776662,38.785126,-90.61168,1.301919071E9,776110,776759
776662,38.785217,-90.611725,1.301919071E9,776110,776759
776662,38.785324,-90.61171,1.301919071E9,776110,776759
776662,38.7854,-90.61164,1.301919071E9,776110,776759
776662,38.785507,-90.61166,1.301919071E9,776110,776759
776662,38.78561,-90.61169,1.301919071E9,776110,776759
776662,38.785713,-90.61172,1.301919071E9,776110,776759
776662,38.78582,-90.61174,1.301919071E9,776110,776759
776662,38.785927,-90.61176,1.301919071E9,776110,776759
776662,38.78602,-90.61179,1.301919071E9,776110,776759
776662,38.78611,-90.61187,1.301919071E9,776110,776759
776662,38.7862,-90.61193,1.301919071E9,776110,776759
776662,38.78629,-90.61199,1.301919071E9,776110,776759
776662,38.7864,-90.612045,1.301919071E9,776110,776759
776662,38.786507,-90.6121,1.301919071E9,776110,776759
776662,38.786606,-90.61213,1.301919071E9,776110,776759
776662,38.786697,-90.61216,1.301919071E9,776110,776759
