1919071E9,776110,776759
776662,51.421455,5.481216,1.301919071E9,776110,776759
776662,51.42159,5.4812236,1.301919071E9,776110,776759
776662,51.42169,5.4811535,1.301919071E9,776110,776759
776662,51.42178,5.481144,1.301919071E9,776110,776759
776662,51.421883,5.4810157,1.301919071E9,776110,776759
776662,51.421974,5.4809165,1.301919071E9,776110,776759
776662,51.422066,5.4808216,1.301919071E9,776110,776759
776662,51.422146,5.480932,1.301919071E9,776110,776759
776662,51.422234,5.4808207,1.301919071E9,776110,776759
776662,51.42232,5.4807267,1.301919071E9,776110,776759
776662,51.422375,5.4806266,1.301919071E9,776110,776759
776662,51.422424,5.4804473,1.301919071E9,776110,776759
776662,51.422417,5.480268,1.301919071E9,776110,776759
776662,51.422485,5.4800854,1.301919071E9,776110,776759
776662,51.422543,5.4798684,1.301919071E9,776110,776759
776662,51.422558,5.47968,1.301919071E9,776110,776759
776662,51.422577,5.47951,1.301919071E9,776110,776759
776662,51.422596,5.4793687,1.301919071E9,776110,776759
776662,51.422615,5.47923,1.301919071E9,776110,776759
776662,51.42268,5.479106,1.301919071E9,776110,776759
776662,51.422832,5.4790564,1.301919071E9,776110,776759
776662,51.42328,5.4786067,1.301919071E9,776110,776759
776662,51.423313,5.4787483,1.301919071E9,776110,776759
776662,51.423473,5.479038,1.301919071E9,776110,776759
776662,51.423515,5.479445,1.301919071E9,776110,776759
776662,51.42349,5.479641,1.301919071E9,776110,776759
776662,51.42342,5.479857,1.301919071E9,776110,776759
776662,51.423283,5.48003,1.301919071E9,776110,776759
776662,51.42315,5.480139,1.301919071E9,776110,776759
776662,51.42311,5.48026,1.301919071E9,776110,776759
776662,51.423107,5.4804883,1.301919071E9,776110,776759
776662,51.42303,5.480618,1.301919071E9,776110,776759
776662,51.422924,5.4805713,1.301919071E9,776110,776759
776662,51.4228,5.48052,1.301919071E9,776110,776759
776662,51.422707,5.4805164,1.301919071E9,776110,776759
776662,51.422558,5.480548,1.301919071E9,776110,776759
776662,51.422432,5.480578,1.301919071E9,776110,776759
776662,51.422363,5.480664,1.301919071E9,776110,776759
776662,51.422256,5.4806967,1.301919071E9,776110,776759
776662,51.42216,5.480583,1.301919071E9,776110,776759
776662,51.422073,5.4805717,1.301919071E9,776110,776759
776662,51.421986,5.4805155,1.301919071E9,776110,776759
776662,51.421925,5.4804034,1.301919071E9,776110,776759
776662,51.421844,5.480278,1.301919071E9,776110,776759
776662,51.421783,5.4800243,1.301919071E9,776110,776759
776662,51.421722,5.4798684,1.301919071E9,776110,776759
776662,51.42168,5.4796624,1.301919071E9,776110,776759
776662,51.42169,5.47947,1.301919071E9,776110,776759
776662,51.421635,5.479283,1.301919071E9,776110,776759
776662,51.42161,5.4790864,1.301919071E9,776110,776759
776662,51.4215,5.478873,1.301919071E9,776110,776759
776662,51.421448,5.4787683,1.301919071E9,776110,776759
776662,51.421375,5.478838,1.301919071E9,776110,776759
776662,51.421284,5.4789195,1.301919071E9,776110,776759
