2.457634,1.301919071E9,776110,776759
776662,37.730858,-122.45774,1.301919071E9,776110,776759
776662,37.730827,-122.457855,1.301919071E9,776110,776759
776662,37.730797,-122.457954,1.301919071E9,776110,776759
776662,37.73075,-122.45807,1.301919071E9,776110,776759
776662,37.730732,-122.458176,1.301919071E9,776110,776759
776662,37.730713,-122.45829,1.301919071E9,776110,776759
776662,37.730675,-122.4584,1.301919071E9,776110,776759
776662,37.730675,-122.4585,1.301919071E9,776110,776759
776662,37.730675,-122.45861,1.301919071E9,776110,776759
776662,37.73065,-122.45872,1.301919071E9,776110,776759
776662,37.730656,-122.458824,1.301919071E9,776110,776759
776662,37.73072,-122.45892,1.301919071E9,776110,776759
776662,37.730747,-122.459045,1.301919071E9,776110,776759
776662,37.730743,-122.45916,1.301919071E9,776110,776759
776662,37.730736,-122.45929,1.301919071E9,776110,776759
776662,37.730732,-122.4594,1.301919071E9,776110,776759
776662,37.7307,-122.45951,1.301919071E9,776110,776759
776662,37.730686,-122.45962,1.301919071E9,776110,776759
776662,37.730667,-122.45973,1.301919071E9,776110,776759
776662,37.73063,-122.45983,1.301919071E9,776110,776759
776662,37.730595,-122.459946,1.301919071E9,776110,776759
776662,37.73056,-122.46005,1.301919071E9,776110,776759
776662,37.730526,-122.460144,1.301919071E9,776110,776759
776662,37.730476,-122.46024,1.301919071E9,776110,776759
776662,37.73041,-122.460335,1.301919071E9,776110,776759
776662,37.73036,-122.46044,1.301919071E9,776110,776759
776662,37.730305,-122.46053,1.301919071E9,776110,776759
776662,37.73026,-122.460625,1.301919071E9,776110,776759
776662,37.730206,-122.460724,1.301919071E9,776110,776759
776662,37.730167,-122.46082,1.301919071E9,776110,776759
776662,37.730145,-122.46094,1.301919071E9,776110,776759
776662,37.7301,-122.46105,1.301919071E9,776110,776759
776662,37.730057,-122.46117,1.301919071E9,776110,776759
776662,37.730026,-122.461266,1.301919071E9,776110,776759
776662,37.730026,-122.46138,1.301919071E9,776110,776759
776662,37.729996,-122.46147,1.301919071E9,776110,776759
776662,37.729977,-122.46158,1.301919071E9,776110,776759
776662,37.72997,-122.46169,1.301919071E9,776110,776759
776662,37.729942,-122.46181,1.301919071E9,776110,776759
776662,37.729958,-122.46194,1.301919071E9,776110,776759
776662,37.72998,-122.46207,1.301919071E9,776110,776759
776662,37.729992,-122.46219,1.301919071E9,776110,776759
776662,37.729984,-122.46231,1.301919071E9,776110,776759
776662,37.73,-122.46242,1.301919071E9,776110,776759
776662,37.73004,-122.46252,1.301919071E9,776110,776759
776662,37.730087,-122.462616,1.301919071E9,776110,776759
776662,37.73014,-122.46271,1.301919071E9,776110,776759
776662,37.730186,-122.46279,1.301919071E9,776110,776759
776662,37.73024,-122.46288,1.301919071E9,776110,776759
776662,37.730286,-122.46297,1.301919071E9,776110,776759
776662,37.730343,-122.46306,1.301919071E9,776110,776759
776662,37.730415,-122.46316,1.301919071E9,776110,776759
776662,37.730465,-122.46325,1.301919071E9,776110,776759
776662,37.73052,-122.46335,1.301919071E9,776110,776759
776662,37.73058,-122.46342,1.301919071E9,776110,776759
776662,37.73065,-122.46348,1.301919071E9,776110,776759
776662,37.730732,-122.46355,1.301919071E9,776110,776759
776662,37.730824,-122.463615,1.301919071E9,776110,776759
776662,37.73092,-122.46365,1.301919071E9,776110,776759
776662,37.731003,-122.463684,1.301919071E9,776110,776759
