76662,42.354828,-71.117775,1.301919071E9,776110,776759
776662,42.354733,-71.117714,1.301919071E9,776110,776759
776662,42.354637,-71.11765,1.301919071E9,776110,776759
776662,42.35455,-71.11759,1.301919071E9,776110,776759
776662,42.35446,-71.117516,1.301919071E9,776110,776759
776662,42.354385,-71.11745,1.301919071E9,776110,776759
776662,42.354298,-71.117355,1.301919071E9,776110,776759
776662,42.35423,-71.11727,1.301919071E9,776110,776759
776662,42.35415,-71.11717,1.301919071E9,776110,776759
776662,42.35409,-71.11708,1.301919071E9,776110,776759
776662,42.353992,-71.11696,1.301919071E9,776110,776759
776662,42.353916,-71.11685,1.301919071E9,776110,776759
776662,42.35385,-71.11673,1.301919071E9,776110,776759
776662,42.353786,-71.1166,1.301919071E9,776110,776759
776662,42.353714,-71.11648,1.301919071E9,776110,776759
776662,42.353645,-71.11637,1.301919071E9,776110,776759
776662,42.353577,-71.11627,1.301919071E9,776110,776759
776662,42.353516,-71.11617,1.301919071E9,776110,776759
776662,42.35345,-71.116066,1.301919071E9,776110,776759
776662,42.35339,-71.11596,1.301919071E9,776110,776759
776662,42.353336,-71.115845,1.301919071E9,776110,776759
776662,42.353275,-71.115746,1.301919071E9,776110,776759
776662,42.353207,-71.115654,1.301919071E9,776110,776759
776662,42.35314,-71.11555,1.301919071E9,776110,776759
776662,42.35308,-71.11544,1.301919071E9,776110,776759
776662,42.35303,-71.115326,1.301919071E9,776110,776759
776662,42.35297,-71.115204,1.301919071E9,776110,776759
776662,42.3529,-71.11508,1.301919071E9,776110,776759
776662,42.35284,-71.114975,1.301919071E9,776110,776759
776662,42.35276,-71.114815,1.301919071E9,776110,776759
776662,42.35269,-71.11469,1.301919071E9,776110,776759
776662,42.35263,-71.11457,1.301919071E9,776110,776759
776662,42.35257,-71.11445,1.301919071E9,776110,776759
776662,42.35251,-71.11432,1.301919071E9,776110,776759
776662,42.352463,-71.1142,1.301919071E9,776110,776759
776662,42.352413,-71.114075,1.301919071E9,776110,776759
776662,42.35236,-71.11395,1.301919071E9,776110,776759
776662,42.352318,-71.11383,1.301919071E9,776110,776759
776662,42.352272,-71.113686,1.301919071E9,776110,776759
776662,42.352226,-71.113525,1.301919071E9,776110,776759
776662,42.35219,-71.11338,1.301919071E9,776110,776759
776662,42.352158,-71.113266,1.301919071E9,776110,776759
776662,42.352123,-71.11312,1.301919071E9,776110,776759
776662,42.352108,-71.11299,1.301919071E9,776110,776759
776662,42.352097,-71.11286,1.301919071E9,776110,776759
776662,42.352097,-71.11273,1.301919071E9,776110,776759
776662,42.352097,-71.1126,1.301919071E9,776110,776759
776662,42.352093,-71.11245,1.301919071E9,776110,776759
776662,42.352097,-71.11233,1.301919071E9,776110,776759
776662,42.35209,-71.11218,1.301919071E9,776110,776759
776662,42.35208,-71.11206,1.301919071E9,776110,776759
776662,42.35208,-71.11192,1.301919071E9,776110,776759
776662,42.3521,-71.11178,1.301919071E9,776110,776759
776662,42.352123,-71.11163,1.301919071E9,776110,776759
776662,42.35214,-71.11148,1.301919071E9,776110,776759
776662,42.352165,-71.11136,1.301919071E9,776110,776759
776662,42.352192,-71.11124,1.301919071E9,776110,776759
776662,42.352173,-71.11111,1.301919071E9,776110,776759
776662,42.35213,-71.111,1.301919071E9,776110,776759
776662,42.352135,-71.110855,1.301919071E9,776110,776759
776662,42.35215,-71.11072,1.301919071E9,776110,776759
776662,42.352062,-71.110664,1.301919071E9,776110,776759
776662,42.35199,-71.11058,1.301919071E9,776110,776759
776662,42.35197,-71.11045,1.301919071E9,776110,776759
776662,42.35197,-71.11033,1.301919071E9,776110,776759
776662,42.35197,-71.110054,1.301919071E9,776110,776759
776662,42.351955,-71.10992,1.301919071E9,776110,776759
776662,42.351933,-71.10975,1.301919071E9,776110,776759
776662,42.35191,-71.10962,1.301919071E9,776110,776759
776662,42.351883,-71.109474,1.301919071E9,776110,776759
776662,42.351845,-71.10934,1.301919071E9,776110,776759
776662,42.3518,-71.1092,1.301919071E9,776110,776759
776662,42.35176,-71.109085,1.301919071E9,776110,776759
776662,42.35175,-71.108955,1.301919071E9,776110,776759
776662,42.351734,-71.1088,1.301919071E9,776110,776759
776662,42.351727,-71.10868,1.301919071E9,776110,776759
776662,42.351723,-71.10849,1.301919071E9,776110,776759
776662,42.351723,-71.108345,1.301919071E9,776110,776759
776662,42.351723,-71.108215,1.301919071E9,776110,776759
776662,42.35171,-71.10801,1.301919071E9,776110,776759
776662,42.351692,-71.10786,1.301919071E9,776110,776759
776662,42.351677,-71.10773,1.301919071E9,776110,776759
776662,42.351654,-71.10761,1.301919071E9,776110,776759
776662,42.35163,-71.107475,1.301919071E9,776110,776759
776662,42.35161,-71.10734,1.301919071E9,776110,776759
776662,42.3516,-71.10719,1.301919071E9,776110,776759
776662,42.3516,-71.10704,1.301919071E9,776110,776759
776662,42.351593,-71.10689,1.301919071E9,776110,776759
776662,42.35158,-71.10676,1.301919071E9,776110,776759
776662,42.351566,-71.10662,1.301919071E9,776110,776759
776662,42.351547,-71.106476,1.301919071E9,776110,776759
776662,42.35154,-71.10633,1.301919071E9,776110,776759
776662,42.35153,-71.10619,1.301919071E9,776110,776759
776662,42.351517,-71.10606,1.301919071E9,776110,776759
776662,42.3515,-71.10592,1.301919071E9,776110,776759
