759
776662,42.36697,-71.068855,1.301919071E9,776110,776759
776662,42.367027,-71.06898,1.301919071E9,776110,776759
776662,42.367085,-71.0691,1.301919071E9,776110,776759
776662,42.36714,-71.06922,1.301919071E9,776110,776759
776662,42.36719,-71.06934,1.301919071E9,776110,776759
776662,42.36725,-71.06945,1.301919071E9,776110,776759
776662,42.367313,-71.06955,1.301919071E9,776110,776759
776662,42.36738,-71.06964,1.301919071E9,776110,776759
776662,42.367447,-71.069756,1.301919071E9,776110,776759
776662,42.367508,-71.06986,1.301919071E9,776110,776759
776662,42.367573,-71.069984,1.301919071E9,776110,776759
776662,42.367634,-71.07008,1.301919071E9,776110,776759
776662,42.367695,-71.0702,1.301919071E9,776110,776759
776662,42.367756,-71.070305,1.301919071E9,776110,776759
776662,42.367825,-71.07043,1.301919071E9,776110,776759
776662,42.36789,-71.07054,1.301919071E9,776110,776759
776662,42.36795,-71.07066,1.301919071E9,776110,776759
776662,42.368023,-71.070786,1.301919071E9,776110,776759
776662,42.368065,-71.070915,1.301919071E9,776110,776759
776662,42.36807,-71.07107,1.301919071E9,776110,776759
776662,42.36811,-71.07122,1.301919071E9,776110,776759
776662,42.368153,-71.07133,1.301919071E9,776110,776759
776662,42.368195,-71.071434,1.301919071E9,776110,776759
776662,42.368248,-71.07157,1.301919071E9,776110,776759
776662,42.368313,-71.0717,1.301919071E9,776110,776759
776662,42.368362,-71.07184,1.301919071E9,776110,776759
776662,42.36844,-71.07193,1.301919071E9,776110,776759
776662,42.368523,-71.07204,1.301919071E9,776110,776759
776662,42.36859,-71.072136,1.301919071E9,776110,776759
776662,42.36865,-71.07225,1.301919071E9,776110,776759
776662,42.36871,-71.07236,1.301919071E9,776110,776759
776662,42.36877,-71.07247,1.301919071E9,776110,776759
776662,42.368828,-71.07257,1.301919071E9,776110,776759
776662,42.368896,-71.0727,1.301919071E9,776110,776759
776662,42.368954,-71.07282,1.301919071E9,776110,776759
776662,42.368996,-71.07297,1.301919071E9,776110,776759
776662,42.369003,-71.0731,1.301919071E9,776110,776759
776662,42.36899,-71.07322,1.301919071E9,776110,776759
776662,42.36891,-71.073326,1.301919071E9,776110,776759
776662,42.368805,-71.07341,1.301919071E9,776110,776759
776662,42.368725,-71.07348,1.301919071E9,776110,776759
776662,42.368633,-71.07357,1.301919071E9,776110,776759
776662,42.36856,-71.07366,1.301919071E9,776110,776759
776662,42.368477,-71.073746,1.301919071E9,776110,776759
776662,42.368385,-71.07383,1.301919071E9,776110,776759
776662,42.368294,-71.07393,1.301919071E9,776110,776759
776662,42.3682,-71.07403,1.301919071E9,776110,776759
776662,42.368114,-71.0741,1.301919071E9,776110,776759
776662,42.36802,-71.07412,1.301919071E9,776110,776759
776662,42.367916,-71.07411,1.301919071E9,776110,776759
776662,42.367786,-71.0741,1.301919071E9,776110,776759
776662,42.367702,-71.07405,1.301919071E9,776110,776759
776662,42.36762,-71.07397,1.301919071E9,776110,776759
776662,42.36751,-71.07394,1.301919071E9,776110,776759
776662,42.367397,-71.07392,1.301919071E9,776110,776759
776662,42.367306,-71.073944,1.301919071E9,776110,776759
776662,42.367214,-71.07396,1.301919071E9,776110,776759
776662,42.367123,-71.074005,1.301919071E9,776110,776759
776662,42.36703,-71.0741,1.301919071E9,776110,776759
776662,42.366936,-71.07417,1.301919071E9,776110,776759
776662,42.366844,-71.07425,1.301919071E9,776110,776759
776662,42.366764,-71.07432,1.301919071E9,776110,776759
776662,42.366688,-71.07441,1.301919071E9,776110,776759
776662,42.36661,-71.074486,1.301919071E9,776110,776759
776662,42.36653,-71.07456,1.301919071E9,776110,776759
776662,42.366444,-71.07462,1.301919071E9,776110,776759
776662,42.366352,-71.0747,1.301919071E9,776110,776759
776662,42.366257,-71.07478,1.301919071E9,776110,776759
776662,42.366173,-71.074875,1.301919071E9,776110,776759
776662,42.366074,-71.074974,1.301919071E9,776110,776759
776662,42.36599,-71.075066,1.301919071E9,776110,776759
776662,42.365906,-71.075134,1.301919071E9,776110,776759
776662,42.36581,-71.07519,1.301919071E9,776110,776759
776662,42.365692,-71.07527,1.301919071E9,776110,776759
776662,42.365616,-71.07533,1.301919071E9,776110,776759
776662,42.365517,-71.07542,1.301919071E9,776110,776759
776662,42.365437,-71.0755,1.301919071E9,776110,776759
776662,42.365353,-71.075584,1.301919071E9,776110,776759
776662,42.36526,-71.07568,1.301919071E9,776110,776759
776662,42.36519,-71.075775,1.301919071E9,776110,776759
776662,42.36512,-71.075874,1.301919071E9,776110,776759
776662,42.36505,-71.075966,1.301919071E9,776110,776759
776662,42.364986,-71.076065,1.301919071E9,776110,776759
776662,42.364914,-71.07616,1.301919071E9,776110,776759
776662,42.36481,-71.07622,1.301919071E9,776110,776759
776662,42.364727,-71.07626,1.301919071E9,776110,776759
776662,42.36465,-71.07633,1.301919071E9,776110,776759
776662,42.36458,-71.076416,1.301919071E9,776110,776759
776662,42.3645,-71.07648,1.301919071E9,776110,776759
776662,42.36442,-71.07655,1.301919071E9,776110,776759
776662,42.364346,-71.07662,1.301919071E9,776110,776759
776662,42.364254,-71.07671,1.301919071E9,776110,776759
776662,42.36418,-71.0768,1.301919071E9,776110,776759
776662,42.364094,-71.07688,1.301919071E9,776110,776759
776662,42.36401,-71.07697,1.301919071E9,776110,776759
776662,42.36393,-71.07705,1.301919071E9,776110,776759
776662,42.363846,-71.077126,1.301919071E9,776110,776759
776662,42.363754,-71.0772,1.301919071E9,776110,776759
776662,42.36366,-71.07728,1.301919071E9,776110,776759
776662,42.363564,-71.07736,1.301919071E9,776110,776759
776662,42.363472,-71.077446,1.301919071E9,776110,776759
776662,42.363377,-71.07754,1.301919071E9,776110,776759
776662,42.36328,-71.077614,1.301919071E9,776110,776759
776662,42.363186,-71.0777,1.301919071E9,776110,776759
776662,42.363083,-71.07779,1.301919071E9,776110,776759
776662,42.362988,-71.07787,1.301919071E9,776110,776759
776662,42.362896,-71.07795,1.301919071E9,776110,776759
776662,42.362843,-71.07809,1.301919071E9,776110,776759
776662,42.36285,-71.07823,1.301919071E9,776110,776759
776662,42.362877,-71.07829,1.301919071E9,776110,776759
776662,42.362877,-71.07829,1.301919071E9,776110,776759
776662,42.362877,-71.07829,1.301919071E9,776110,776759
776662,42.363747,-71.084274,1.301919071E9,776110,776759
776662,42.363613,-71.083916,1.301919071E9,776110,776759
776662,42.363636,-71.08353,1.301919071E9,776110,776759
776662,42.363632,-71.08312,1.301919071E9,776110,776759
776662,42.363518,-71.08275,1.301919071E9,776110,776759
776662,42.36336,-71.08241,1.301919071E9,776110,776759
776662,42.36324,-71.08208,1.301919071E9,776110,776759
776662,42.363277,-71.08172,1.301919071E9,776110,776759
776662,42.363327,-71.08159,1.301919071E9,776110,776759
776662,42.363377,-71.08121,1.301919071E9,776110,776759
776662,42.363323,-71.08108,1.301919071E9,776110,776759
776662,42.363197,-71.080734,1.301919071E9,776110,776759
776662,42.36319,-71.08035,1.301919071E9,776110,776759
776662,42.363197,-71.08019,1.301919071E9,776110,776759
776662,42.363186,-71.07983,1.301919071E9,776110,776759
776662,42.363136,-71.07942,1.301919071E9,776110,776759
776662,42.363087,-71.0791,1.301919071E9,776110,776759
776662,42.363045,-71.07898,1.301919071E9,776110,776759
776662,42.362988,-71.07883,1.301919071E9,776110,776759
776662,42.362926,-71.07871,1.301919071E9,776110,776759
776662,42.362885,-71.0786,1.301919071E9,776110,776759
776662,42.36285,-71.07847,1.301919071E9,776110,776759
776662,42.362797,-71.07837,1.301919071E9,776110,776759
776662,42.362823,-71.07823,1.301919071E9,776110,776759
776662,42.362843,-71.078094,1.301919071E9,776110,776759
776662,42.36288,-71.07796,1.301919071E9,776110,776759
776662,42.362946,-71.077866,1.301919071E9,776110,776759
776662,42.36301,-71.07774,1.301919071E9,776110,776759
776662,42.363075,-71.07765,1.301919071E9,776110,776759
776662,42.36314,-71.07757,1.301919071E9,776110,776759
776662,42.36322,-71.07747,1.301919071E9,776110,776759
776662,42.36336,-71.07724,1.301919071E9,776110,776759
776662,42.363453,-71.07717,1.301919071E9,776110,776759
776662,42.36353,-71.07709,1.301919071E9,776110,776759
776
