.25385,1.301919071E9,776110,776759
776662,41.21574,1.253787,1.301919071E9,776110,776759
776662,41.215813,1.253717,1.301919071E9,776110,776759
776662,41.215878,1.253638,1.301919071E9,776110,776759
776662,41.215958,1.253534,1.301919071E9,776110,776759
776662,41.216026,1.253454,1.301919071E9,776110,776759
776662,41.216076,1.253366,1.301919071E9,776110,776759
776662,41.216156,1.253241,1.301919071E9,776110,776759
776662,41.21624,1.253142,1.301919071E9,776110,776759
776662,41.216324,1.253056,1.301919071E9,776110,776759
776662,41.2164,1.252963,1.301919071E9,776110,776759
776662,41.216476,1.252865,1.301919071E9,776110,776759
776662,41.21656,1.252836,1.301919071E9,776110,776759
776662,41.21655,1.252727,1.301919071E9,776110,776759
776662,41.216496,1.252607,1.301919071E9,776110,776759
776662,41.21656,1.252508,1.301919071E9,776110,776759
776662,41.21666,1.252461,1.301919071E9,776110,776759
776662,41.216724,1.252367,1.301919071E9,776110,776759
776662,41.216797,1.252269,1.301919071E9,776110,776759
776662,41.21687,1.252193,1.301919071E9,776110,776759
776662,41.216908,1.252069,1.301919071E9,776110,776759
776662,41.216976,1.25196,1.301919071E9,776110,776759
776662,41.217068,1.25188,1.301919071E9,776110,776759
776662,41.21714,1.251812,1.301919071E9,776110,776759
776662,41.21722,1.251753,1.301919071E9,776110,776759
776662,41.217297,1.251672,1.301919071E9,776110,776759
776662,41.217373,1.251598,1.301919071E9,776110,776759
776662,41.217445,1.251546,1.301919071E9,776110,776759
776662,41.217525,1.251485,1.301919071E9,776110,776759
776662,41.217594,1.251418,1.301919071E9,776110,776759
776662,41.21767,1.25133,1.301919071E9,776110,776759
776662,41.217747,1.251238,1.301919071E9,776110,776759
776662,41.217815,1.251175,1.301919071E9,776110,776759
776662,41.217888,1.251102,1.301919071E9,776110,776759
776662,41.21796,1.251028,1.301919071E9,776110,776759
776662,41.218037,1.250956,1.301919071E9,776110,776759
776662,41.21811,1.250882,1.301919071E9,776110,776759
776662,41.21818,1.250807,1.301919071E9,776110,776759
776662,41.21826,1.250731,1.301919071E9,776110,776759
776662,41.218346,1.250672,1.301919071E9,776110,776759
776662,41.218433,1.250592,1.301919071E9,776110,776759
776662,41.21853,1.250509,1.301919071E9,776110,776759
776662,41.21862,1.25043,1.301919071E9,776110,776759
776662,41.21871,1.250345,1.301919071E9,776110,776759
