6393,1.301919071E9,776110,776759
776662,51.378548,-2.366217,1.301919071E9,776110,776759
776662,51.378513,-2.366068,1.301919071E9,776110,776759
776662,51.378475,-2.365909,1.301919071E9,776110,776759
776662,51.378437,-2.365745,1.301919071E9,776110,776759
776662,51.378433,-2.365595,1.301919071E9,776110,776759
776662,51.378407,-2.365427,1.301919071E9,776110,776759
776662,51.378384,-2.365278,1.301919071E9,776110,776759
776662,51.37838,-2.36512,1.301919071E9,776110,776759
776662,51.378372,-2.364968,1.301919071E9,776110,776759
776662,51.378357,-2.364817,1.301919071E9,776110,776759
776662,51.378353,-2.364662,1.301919071E9,776110,776759
776662,51.37831,-2.364494,1.301919071E9,776110,776759
776662,51.378246,-2.364356,1.301919071E9,776110,776759
776662,51.378178,-2.364223,1.301919071E9,776110,776759
776662,51.378098,-2.364155,1.301919071E9,776110,776759
776662,51.37803,-2.364034,1.301919071E9,776110,776759
776662,51.377964,-2.363909,1.301919071E9,776110,776759
776662,51.377956,-2.36373,1.301919071E9,776110,776759
776662,51.377956,-2.363562,1.301919071E9,776110,776759
776662,51.377926,-2.363386,1.301919071E9,776110,776759
776662,51.377914,-2.363211,1.301919071E9,776110,776759
776662,51.3779,-2.363034,1.301919071E9,776110,776759
776662,51.377888,-2.362883,1.301919071E9,776110,776759
776662,51.377872,-2.36274,1.301919071E9,776110,776759
776662,51.377846,-2.362594,1.301919071E9,776110,776759
776662,51.377758,-2.362466,1.301919071E9,776110,776759
776662,51.377712,-2.362307,1.301919071E9,776110,776759
776662,51.377678,-2.36216,1.301919071E9,776110,776759
776662,51.377655,-2.362009,1.301919071E9,776110,776759
776662,51.377617,-2.361868,1.301919071E9,776110,776759
776662,51.37756,-2.361727,1.301919071E9,776110,776759
776662,51.37756,-2.361554,1.301919071E9,776110,776759
776662,51.37755,-2.361389,1.301919071E9,776110,776759
776662,51.37754,-2.361227,1.301919071E9,776110,776759
776662,51.37755,-2.361038,1.301919071E9,776110,776759
776662,51.377514,-2.360856,1.301919071E9,776110,776759
776662,51.377514,-2.360708,1.301919071E9,776110,776759
776662,51.377502,-2.36053,1.301919071E9,776110,776759
776662,51.37747,-2.360383,1.301919071E9,776110,776759
776662,51.377438,-2.360239,1.301919071E9,776110,776759
776662,51.377422,-2.36006,1.301919071E9,776110,776759
776662,51.3774,-2.35992,1.301919071E9,776110,776759
776662,51.377373,-2.35978,1.301919071E9,776110,776759
776662,51.377323,-2.359651,1.301919071E9,776110,776759
776662,51.37726,-2.359533,1.301919071E9,776110,776759
776662,51.377193,-2.359409,1.301919071E9,776110,776759
776662,51.37722,-2.35927,1.301919071E9,776110,776759
776662,51.377068,-2.359503,1.301919071E9,776110,776759
776662,51.37701,-2.359641,1.301919071E9,776110,776759
776662,51.377014,-2.359798,1.301919071E9,776110,776759
776662,51.376972,-2.359973,1.301919071E9,776110,776759
776662,51.376957,-2.360133,1.301919071E9,776110,776759
776662,51.376976,-2.360283,1.301919071E9,776110,776759
776662,51.37695,-2.360432,1.301919071E9,776110,776759
776662,51.376858,-2.360516,1.301919071E9,776110,776759
776662,51.376778,-2.36063,1.301919071E9,776110,776759
776662,51.37671,-2.360742,1.301919071E9,776110,776759
776662,51.37662,-2.360683,1.301919071E9,776110,776759
776662,51.376564,-2.360534,1.301919071E9,776110,776759
776662,51.37649,-2.360434,1.301919071E9,776110,776759
776662,51.376446,-2.360423,1.301919071E9,776110,776759
776662,51.391438,-2.352728,1.301919071E9,776110,776759
776662,51.391632,-2.353162,1.301919071E9,776110,776759
776662,51.391754,-2.353035,1.301919071E9,776110,776759
776662,51.391724,-2.352887,1.301919071E9,776110,776759
776662,51.391773,-2.35275,1.301919071E9,776110,776759
776662,51.391834,-2.352611,1.301919071E9,776110,776759
776662,51.391888,-2.352464,1.301919071E9,776110,776759
776662,51.391933,-2.35233,1.301919071E9,776110,776759
776662,51.391987,-2.352187,1.301919071E9,776110,776759
776662,51.392014,-2.35204,1.301919071E9,776110,776759
776662,51.39206,-2.351881,1.301919071E9,776110,776759
776662,51.3921,-2.351745,1.301919071E9,776110,776759
776662,51.392155,-2.351596,1.301919071E9,776110,776759
776662,51.39224,-2.351459,1.301919071E9,776110,776759
776662,51.392284,-2.351325,1.301919071E9,776110,776759
776662,51.39234,-2.3512,1.301919071E9,776110,776759
776662,51.39239,-2.351069,1.301919071E9,776110,776759
776662,51.39244,-2.350907,1.301919071E9,776110,776759
776662,51.39249,-2.350764,1.301919071E9,776110,776759
776662,51.392506,-2.350613,1.301919071E9,776110,776759
776662,51.39255,-2.350478,1.301919071E9,776110,776759
776662,51.392612,-2.350332,1.301919071E9,776110,776759
776662,51.392673,-2.350206,1.301919071E9,776110,776759
776662,51.39273,-2.350071,1.301919071E9,776110,776759
776662,51.39279,-2.349949,1.301919071E9,776110,776759
776662,51.39284,-2.349824,1.301919071E9,776110,776759
776662,51.3929,-2.349668,1.301919071E9,776110,776759
776662,51.39296,-2.349522,1.301919071E9,776110,776759
776662,51.393,-2.349371,1.301919071E9,776110,776759
776662,51.393078,-2.349227,1.301919071E9,776110,776759
776662,51.39312,-2.349098,1.301919071E9,776110,776759
776662,51.39317,-2.34894,1.301919071E9,776110,776759
776662,51.39321,-2.348806,1.301919071E9,776110,776759
776662,51.393253,-2.348663,1.301919071E9,776110,776759
776662,51.3933,-2.348522,1.301919071E9,776110,776759
776662,51.39335,-2.348383,1.301919071E9,776110,776759
776662,51.393394,-2.348237,1.301919071E9,776110,776759
776662,51.39344,-2.348087,1.301919071E9,776110,776759
776662,51.393497,-2.347929,1.301919071E9,776110,776759
776662,51.393574,-2.347767,1.301919071E9,776110,776759
776662,51.393635,-2.34765,1.301919071E9,776110,776759
776662,51.393684,-2.347527,1.301919071E9,776110,776759
776662,51.39374,-2.347389,1.301919071E9,776110,776759
776662,51.39382,-2.34725,1.301919071E9,776110,776759
