.7742033,1.301919071E9,776110,776759
776662,51.653606,5.7741647,1.301919071E9,776110,776759
776662,51.65371,5.77412,1.301919071E9,776110,776759
776662,51.653828,5.7740674,1.301919071E9,776110,776759
776662,51.653904,5.773999,1.301919071E9,776110,776759
776662,51.65398,5.773942,1.301919071E9,776110,776759
776662,51.654095,5.773895,1.301919071E9,776110,776759
776662,51.65417,5.773846,1.301919071E9,776110,776759
776662,51.654266,5.7738013,1.301919071E9,776110,776759
776662,51.65442,5.7737093,1.301919071E9,776110,776759
776662,51.654552,5.7736707,1.301919071E9,776110,776759
776662,51.654633,5.7736335,1.301919071E9,776110,776759
776662,51.654762,5.7735295,1.301919071E9,776110,776759
776662,51.65492,5.7734346,1.301919071E9,776110,776759
776662,51.65503,5.773398,1.301919071E9,776110,776759
776662,51.65512,5.773357,1.301919071E9,776110,776759
776662,51.655197,5.773298,1.301919071E9,776110,776759
776662,51.655334,5.7732058,1.301919071E9,776110,776759
776662,51.65544,5.7731314,1.301919071E9,776110,776759
776662,51.655552,5.7730412,1.301919071E9,776110,776759
776662,51.655647,5.772997,1.301919071E9,776110,776759
776662,51.65584,5.7728815,1.301919071E9,776110,776759
776662,51.656013,5.77284,1.301919071E9,776110,776759
776662,51.656094,5.772817,1.301919071E9,776110,776759
776662,51.65621,5.7727547,1.301919071E9,776110,776759
776662,51.656307,5.77272,1.301919071E9,776110,776759
776662,51.65639,5.7727156,1.301919071E9,776110,776759
776662,51.65651,5.7726483,1.301919071E9,776110,776759
776662,51.656635,5.7725673,1.301919071E9,776110,776759
776662,51.65685,5.7724676,1.301919071E9,776110,776759
776662,51.657032,5.772431,1.301919071E9,776110,776759
776662,51.657154,5.772438,1.301919071E9,776110,776759
776662,51.6573,5.772366,1.301919071E9,776110,776759
776662,51.657383,5.772334,1.301919071E9,776110,776759
776662,51.65746,5.772295,1.301919071E9,776110,776759
776662,51.657543,5.772237,1.301919071E9,776110,776759
776662,51.657627,5.7721996,1.301919071E9,776110,776759
776662,51.657772,5.7720904,1.301919071E9,776110,776759
776662,51.6579,5.771977,1.301919071E9,776110,776759
776662,51.65804,5.7718825,1.301919071E9,776110,776759
776662,51.658173,5.7717752,1.301919071E9,776110,776759
776662,51.658314,5.7716985,1.301919071E9,776110,776759
776662,51.65841,5.7716475,1.301919071E9,776110,776759
776662,51.65855,5.7715497,1.301919071E9,776110,776759
776662,51.658676,5.771439,1.301919071E9,776110,776759
776662,51.65881,5.771339,1.301919071E9,776110,776759
776662,51.658947,5.771249,1.301919071E9,776110,776759
776662,51.65913,5.7710986,1.301919071E9,776110,776759
776662,51.659283,5.770983,1.301919071E9,776110,776759
776662,51.65943,5.7708983,1.301919071E9,776110,776759
776662,51.65955,5.770868,1.301919071E9,776110,776759
