19071E9,776110,776759
776662,48.860374,2.237003,1.301919071E9,776110,776759
776662,48.860264,2.236967,1.301919071E9,776110,776759
776662,48.860165,2.236926,1.301919071E9,776110,776759
776662,48.860058,2.236874,1.301919071E9,776110,776759
776662,48.859947,2.236839,1.301919071E9,776110,776759
776662,48.859837,2.236823,1.301919071E9,776110,776759
776662,48.859726,2.236812,1.301919071E9,776110,776759
776662,48.859627,2.236821,1.301919071E9,776110,776759
776662,48.85954,2.236824,1.301919071E9,776110,776759
776662,48.859447,2.236815,1.301919071E9,776110,776759
776662,48.859337,2.236813,1.301919071E9,776110,776759
776662,48.859222,2.23682,1.301919071E9,776110,776759
776662,48.85911,2.236844,1.301919071E9,776110,776759
776662,48.85901,2.236854,1.301919071E9,776110,776759
776662,48.858913,2.236889,1.301919071E9,776110,776759
776662,48.858803,2.236914,1.301919071E9,776110,776759
776662,48.858707,2.236928,1.301919071E9,776110,776759
776662,48.858612,2.236942,1.301919071E9,776110,776759
776662,48.858494,2.236959,1.301919071E9,776110,776759
776662,48.858395,2.236961,1.301919071E9,776110,776759
776662,48.85829,2.236982,1.301919071E9,776110,776759
776662,48.858177,2.236997,1.301919071E9,776110,776759
776662,48.858063,2.236996,1.301919071E9,776110,776759
776662,48.857975,2.237023,1.301919071E9,776110,776759
776662,48.857883,2.237045,1.301919071E9,776110,776759
776662,48.85779,2.237066,1.301919071E9,776110,776759
776662,48.857693,2.237094,1.301919071E9,776110,776759
776662,48.857597,2.237129,1.301919071E9,776110,776759
776662,48.8575,2.237153,1.301919071E9,776110,776759
776662,48.857407,2.237185,1.301919071E9,776110,776759
776662,48.85731,2.237203,1.301919071E9,776110,776759
776662,48.857224,2.237212,1.301919071E9,776110,776759
776662,48.85713,2.237232,1.301919071E9,776110,776759
776662,48.857037,2.237282,1.301919071E9,776110,776759
776662,48.856934,2.237299,1.301919071E9,776110,776759
776662,48.85684,2.237343,1.301919071E9,776110,776759
776662,48.856747,2.237377,1.301919071E9,776110,776759
776662,48.856647,2.237393,1.301919071E9,776110,776759
776662,48.85655,2.237391,1.301919071E9,776110,776759
776662,48.856457,2.237409,1.301919071E9,776110,776759
776662,48.856365,2.237426,1.301919071E9,776110,776759
776662,48.856274,2.237411,1.301919071E9,776110,776759
776662,48.856174,2.237407,1.301919071E9,776110,776759
776662,48.85607,2.237417,1.301919071E9,776110,776759
776662,48.855976,2.237413,1.301919071E9,776110,776759
776662,48.855873,2.23741,1.301919071E9,776110,776759
776662,48.85578,2.237407,1.301919071E9,776110,776759
776662,48.85568,2.237395,1.301919071E9,776110,776759
776662,48.855576,2.237382,1.301919071E9,776110,776759
776662,48.855476,2.237395,1.301919071E9,776110,776759
776662,48.855373,2.237418,1.301919071E9,776110,776759
776662,48.855263,2.237399,1.301919071E9,776110,776759
776662,48.855156,2.237385,1.301919071E9,776110,776759
776662,48.85505,2.237375,1.301919071E9,776110,776759
776662,48.854946,2.237374,1.301919071E9,776110,776759
776662,48.854843,2.237386,1.301919071E9,776110,776759
776662,48.85474,2.237386,1.301919071E9,776110,776759
776662,48.85464,2.237371,1.301919071E9,776110,776759
776662,48.85454,2.237356,1.301919071E9,776110,776759
776662,48.854446,2.237328,1.301919071E9,776110,776759
776662,48.854343,2.237304,1.301919071E9,776110,776759
776662,48.854237,2.237272,1.301919071E9,776110,776759
776662,48.854126,2.237246,1.301919071E9,776110,776759
776662,48.85402,2.237222,1.301919071E9,776110,776759
