662,45.587677,-122.57119,1.301919071E9,776110,776759
776662,45.58776,-122.57135,1.301919071E9,776110,776759
776662,45.587856,-122.57148,1.301919071E9,776110,776759
776662,45.587948,-122.57164,1.301919071E9,776110,776759
776662,45.58801,-122.571785,1.301919071E9,776110,776759
776662,45.588078,-122.57192,1.301919071E9,776110,776759
776662,45.588158,-122.572075,1.301919071E9,776110,776759
776662,45.58823,-122.572235,1.301919071E9,776110,776759
776662,45.588287,-122.57241,1.301919071E9,776110,776759
776662,45.588356,-122.57255,1.301919071E9,776110,776759
776662,45.58841,-122.572716,1.301919071E9,776110,776759
776662,45.588478,-122.57286,1.301919071E9,776110,776759
776662,45.588535,-122.57301,1.301919071E9,776110,776759
776662,45.588585,-122.573166,1.301919071E9,776110,776759
776662,45.58865,-122.57332,1.301919071E9,776110,776759
776662,45.588715,-122.57348,1.301919071E9,776110,776759
776662,45.58877,-122.57364,1.301919071E9,776110,776759
776662,45.588833,-122.57379,1.301919071E9,776110,776759
776662,45.588886,-122.57396,1.301919071E9,776110,776759
776662,45.58895,-122.57413,1.301919071E9,776110,776759
776662,45.58901,-122.57429,1.301919071E9,776110,776759
776662,45.589073,-122.57444,1.301919071E9,776110,776759
776662,45.589138,-122.57461,1.301919071E9,776110,776759
776662,45.589203,-122.57477,1.301919071E9,776110,776759
776662,45.589252,-122.57493,1.301919071E9,776110,776759
776662,45.58931,-122.57509,1.301919071E9,776110,776759
776662,45.589382,-122.57524,1.301919071E9,776110,776759
776662,45.589455,-122.5754,1.301919071E9,776110,776759
776662,45.58953,-122.57554,1.301919071E9,776110,776759
776662,45.589596,-122.57569,1.301919071E9,776110,776759
776662,45.58965,-122.57585,1.301919071E9,776110,776759
776662,45.589703,-122.57601,1.301919071E9,776110,776759
776662,45.58978,-122.57615,1.301919071E9,776110,776759
776662,45.589848,-122.576294,1.301919071E9,776110,776759
776662,45.589924,-122.57645,1.301919071E9,776110,776759
776662,45.589973,-122.576614,1.301919071E9,776110,776759
776662,45.59005,-122.57676,1.301919071E9,776110,776759
776662,45.590107,-122.576904,1.301919071E9,776110,776759
776662,45.59018,-122.577065,1.301919071E9,776110,776759
776662,45.590252,-122.57722,1.301919071E9,776110,776759
776662,45.590343,-122.57735,1.301919071E9,776110,776759
776662,45.590393,-122.57754,1.301919071E9,776110,776759
776662,45.59045,-122.5777,1.301919071E9,776110,776759
776662,45.590492,-122.577866,1.301919071E9,776110,776759
776662,45.590546,-122.57802,1.301919071E9,776110,776759
776662,45.590603,-122.57816,1.301919071E9,776110,776759
776662,45.59067,-122.578316,1.301919071E9,776110,776759
776662,45.590748,-122.57845,1.301919071E9,776110,776759
776662,45.59079,-122.578636,1.301919071E9,776110,776759
776662,45.590866,-122.57881,1.301919071E9,776110,776759
776662,45.590935,-122.578964,1.301919071E9,776110,776759
776662,45.590992,-122.57915,1.301919071E9,776110,776759
776662,45.59105,-122.579315,1.301919071E9,776110,776759
776662,45.591137,-122.57946,1.301919071E9,776110,776759
776662,45.591225,-122.57949,1.301919071E9,776110,776759
776662,45.59126,-122.57966,1.301919071E9,776110,776759
776662,45.591328,-122.57983,1.301919071E9,776110,776759
776662,45.59136,-122.57996,1.301919071E9,776110,776759
776662,45.591373,-122.58018,1.301919071E9,776110,776759
776662,45.59141,-122.58032,1.301919071E9,776110,776759
776662,45.59151,-122.580475,1.301919071E9,776110,776759
776662,45.59155,-122.58065,1.301919071E9,776110,776759
776662,45.59158,-122.5808,1.301919071E9,776110,776759
776662,45.591633,-122.58097,1.301919071E9,776110,776759
776662,45.591705,-122.58114,1.301919071E9,776110,776759
776662,45.591763,-122.58128,1.301919071E9,776110,776759
776662,45.591824,-122.581406,1.301919071E9,776110,776759
776662,45.591866,-122.581535,1.301919071E9,776110,776759
776662,45.59192,-122.58166,1.301919071E9,776110,776759
776662,45.591988,-122.5818,1.301919071E9,776110,776759
776662,45.59204,-122.58195,1.301919071E9,776110,776759
776662,45.5921,-122.582085,1.301919071E9,776110,776759
776662,45.592148,-122.582245,1.301919071E9,776110,776759
776662,45.59221,-122.58238,1.301919071E9,776110,776759
776662,45.59226,-122.58252,1.301919071E9,776110,776759
776662,45.592323,-122.58266,1.301919071E9,776110,776759
