9071E9,776110,776759
776662,48.847755,2.337054,1.301919071E9,776110,776759
776662,48.84776,2.336905,1.301919071E9,776110,776759
776662,48.84777,2.336762,1.301919071E9,776110,776759
776662,48.847782,2.336621,1.301919071E9,776110,776759
776662,48.84782,2.336482,1.301919071E9,776110,776759
776662,48.8479,2.336399,1.301919071E9,776110,776759
776662,48.84792,2.336378,1.301919071E9,776110,776759
776662,48.848274,2.333847,1.301919071E9,776110,776759
776662,48.848263,2.333723,1.301919071E9,776110,776759
776662,48.84825,2.333545,1.301919071E9,776110,776759
776662,48.84824,2.333394,1.301919071E9,776110,776759
776662,48.848232,2.333251,1.301919071E9,776110,776759
776662,48.84824,2.333107,1.301919071E9,776110,776759
776662,48.84828,2.332961,1.301919071E9,776110,776759
776662,48.84838,2.332941,1.301919071E9,776110,776759
776662,48.848488,2.332979,1.301919071E9,776110,776759
776662,48.848507,2.332834,1.301919071E9,776110,776759
776662,48.848473,2.332666,1.301919071E9,776110,776759
776662,48.84842,2.332529,1.301919071E9,776110,776759
776662,48.848385,2.332385,1.301919071E9,776110,776759
776662,48.848354,2.33225,1.301919071E9,776110,776759
776662,48.84842,2.332139,1.301919071E9,776110,776759
776662,48.848522,2.332128,1.301919071E9,776110,776759
776662,48.848618,2.332112,1.301919071E9,776110,776759
776662,48.84871,2.332089,1.301919071E9,776110,776759
776662,48.848816,2.332043,1.301919071E9,776110,776759
776662,48.848923,2.332038,1.301919071E9,776110,776759
776662,48.849014,2.332056,1.301919071E9,776110,776759
776662,48.849125,2.332053,1.301919071E9,776110,776759
776662,48.84923,2.332035,1.301919071E9,776110,776759
776662,48.849342,2.331999,1.301919071E9,776110,776759
776662,48.849438,2.331991,1.301919071E9,776110,776759
776662,48.849537,2.33197,1.301919071E9,776110,776759
776662,48.849644,2.33195,1.301919071E9,776110,776759
776662,48.849743,2.331911,1.301919071E9,776110,776759
776662,48.849857,2.3319,1.301919071E9,776110,776759
776662,48.84997,2.331887,1.301919071E9,776110,776759
776662,48.85008,2.331863,1.301919071E9,776110,776759
776662,48.85019,2.331875,1.301919071E9,776110,776759
776662,48.850285,2.331846,1.301919071E9,776110,776759
776662,48.850384,2.331898,1.301919071E9,776110,776759
776662,48.850502,2.331887,1.301919071E9,776110,776759
776662,48.85061,2.331893,1.301919071E9,776110,776759
776662,48.85072,2.33189,1.301919071E9,776110,776759
776662,48.850822,2.331892,1.301919071E9,776110,776759
776662,48.85094,2.331896,1.301919071E9,776110,776759
776662,48.85103,2.331933,1.301919071E9,776110,776759
776662,48.851128,2.33195,1.301919071E9,776110,776759
776662,48.85116,2.331801,1.301919071E9,776110,776759
776662,48.851215,2.331677,1.301919071E9,776110,776759
776662,48.851288,2.331547,1.301919071E9,776110,776759
776662,48.851345,2.331405,1.301919071E9,776110,776759
776662,48.851406,2.331284,1.301919071E9,776110,776759
776662,48.85147,2.331168,1.301919071E9,776110,776759
776662,48.851543,2.331062,1.301919071E9,776110,776759
776662,48.851624,2.330966,1.301919071E9,776110,776759
776662,48.8517,2.330849,1.301919071E9,776110,776759
776662,48.85178,2.330732,1.301919071E9,776110,776759
776662,48.85191,2.330708,1.301919071E9,776110,776759
776662,48.851982,2.330618,1.301919071E9,776110,776759
776662,48.852013,2.33047,1.301919071E9,776110,776759
776662,48.852104,2.330408,1.301919071E9,776110,776759
776662,48.852177,2.330322,1.301919071E9,776110,776759
776662,48.852222,2.3302,1.301919071E9,776110,776759
776662,48.852295,2.33007,1.301919071E9,776110,776759
776662,48.85233,2.329906,1.301919071E9,776110,776759
776662,48.85238,2.329763,1.301919071E9,776110,776759
776662,48.852467,2.329711,1.301919071E9,776110,776759
776662,48.852573,2.329666,1.301919071E9,776110,776759
776662,48.852657,2.329596,1.301919071E9,776110,776759
776662,48.852737,2.329481,1.301919071E9,776110,776759
776662,48.852795,2.329329,1.301919071E9,776110,776759
776662,48.852863,2.32919,1.301919071E9,776110,776759
776662,48.852936,2.329084,1.301919071E9,776110,776759
776662,48.85302,2.329008,1.301919071E9,776110,776759
776662,48.85311,2.328906,1.301919071E9,776110,776759
776662,48.85318,2.328788,1.301919071E9,776110,776759
776662,48.853237,2.328649,1.301919071E9,776110,776759
776662,48.853306,2.328559,1.301919071E9,776110,776759
776662,48.853363,2.328448,1.301919071E9,776110,776759
776662,48.85342,2.328336,1.301919071E9,776110,776759
776662,48.853447,2.328203,1.301919071E9,776110,776759
776662,48.85348,2.328076,1.301919071E9,776110,776759
776662,48.853542,2.327958,1.301919071E9,776110,776759
776662,48.853615,2.327824,1.301919071E9,776110,776759
776662,48.853664,2.327703,1.301919071E9,776110,776759
776662,48.853745,2.327571,1.301919071E9,776110,776759
776662,48.85384,2.327446,1.301919071E9,776110,776759
776662,48.853905,2.32734,1.301919071E9,776110,776759
776662,48.853985,2.327213,1.301919071E9,776110,776759
776662,48.85404,2.327083,1.301919071E9,776110,776759
776662,48.854057,2.326937,1.301919071E9,776110,776759
776662,48.85408,2.326795,1.301919071E9,776110,776759
776662,48.854107,2.326645,1.301919071E9,776110,776759
776662,48.85417,2.326543,1.301919071E9,776110,776759
776662,48.85422,2.326392,1.301919071E9,776110,776759
776662,48.85432,2.326382,1.301919071E9,776110,776759
776662,48.85442,2.326405,1.301919071E9,776110,776759
776662,48.854515,2.326394,1.301919071E9,776110,776759
776662,48.854626,2.326345,1.301919071E9,776110,776759
776662,48.85471,2.326402,1.301919071E9,776110,776759
776662,48.854797,2.326356,1.301919071E9,776110,776759
776662,48.854893,2.326295,1.301919071E9,776110,776759
776662,48.854977,2.326202,1.301919071E9,776110,776759
776662,48.85507,2.326128,1.301919071E9,776110,776759
776662,48.855156,2.32608,1.301919071E9,776110,776759
776662,48.855244,2.32605,1.301919071E9,776110,776759
776662,48.85532,2.325977,1.301919071E9,776110,776759
776662,48.85542,2.325908,1.301919071E9,776110,776759
776662,48.85551,2.325869,1.301919071E9,776110,776759
776662,48.855614,2.325875,1.301919071E9,776110,776759
776662,48.855667,2.325986,1.301919071E9,776110,776759
776662,48.855755,2.326067,1.301919071E9,776110,776759
776662,48.85585,2.326066,1.301919071E9,776110,776759
776662,48.85593,2.326174,1.301919071E9,776110,776759
776662,48.855988,2.326331,1.301919071E9,776110,776759
776662,48.856083,2.326443,1.301919071E9,776110,776759
776662,48.856182,2.326542,1.301919071E9,776110,776759
776662,48.856274,2.326632,1.301919071E9,776110,776759
776662,48.85636,2.326712,1.301919071E9,776110,776759
776662,48.856438,2.326814,1.301919071E9,776110,776759
776662,48.856525,2.326858,1.301919071E9,776110,776759
776662,48.856525,2.326858,1.301919071E9,776110,776759
776662,48.85587,2.325563,1.301919071E9,776110,776759
776662,48.855724,2.325566,1.301919071E9,776110,776759
776662,48.8556,2.325555,1.301919071E9,776110,776759
776662,48.855488,2.325544,1.301919071E9,776110,776759
776662,48.855362,2.325535,1.301919071E9,776110,776759
776662,48.85527,2.325546,1.301919071E9,776110,776759
776662,48.855145,2.325583,1.301919071E9,776110,776759
776662,48.85505,2.325617,1.301919071E9,776110,776759
776662,48.854958,2.325653,1.301919071E9,776110,776759
776662,48.854855,2.325725,1.301919071E9,776110,776759
776662,48.854767,2.325759,1.301919071E9,776110,776759
776662,48.85468,2.325807,1.301919071E9,776110,776759
776662,48.854584,2.325823,1.301919071E9,776110,776759
776662,48.85448,2.325847,1.301919071E9,776110,776759
776662,48.854374,2.325908,1.301919071E9,776110,776759
776662,48.854298,2.326024,1.301919071E9,776110,776759
776662,48.8542,2.326079,1.301919071E9,776110,776759
776662,48.854088,2.326049,1.301919071E9,776110,776759
776662,48.85398,2.326054,1.301919071E9,776110,776759
776662,48.85389,2.326103,1.301919071E9,776110,776759
776662,48.853794,2.326133,1.301919071E9,776110,776759
776662,48.8537,2.326145,1.301919071E9,776110,776759
776662,48.85359,2.326136,1.301919071E9,776110,776759
776662,48.853466,2.326164,1.301919071E9,776110,776759
776662,48.853363,2.32621,1.301919071E9,776110,776759
776662,48.85327,2.326266,1.301919071E9,776110,776759
776662,48.8531
