,776110,776759
776662,40.36657,-74.62256,1.301919071E9,776110,776759
776662,40.366657,-74.62251,1.301919071E9,776110,776759
776662,40.36675,-74.62247,1.301919071E9,776110,776759
776662,40.36683,-74.6224,1.301919071E9,776110,776759
776662,40.366913,-74.622345,1.301919071E9,776110,776759
776662,40.367004,-74.62228,1.301919071E9,776110,776759
776662,40.36709,-74.622215,1.301919071E9,776110,776759
776662,40.367172,-74.62215,1.301919071E9,776110,776759
776662,40.367275,-74.622086,1.301919071E9,776110,776759
776662,40.367363,-74.622025,1.301919071E9,776110,776759
776662,40.367447,-74.62197,1.301919071E9,776110,776759
776662,40.36754,-74.62192,1.301919071E9,776110,776759
776662,40.367626,-74.62188,1.301919071E9,776110,776759
776662,40.367725,-74.621826,1.301919071E9,776110,776759
776662,40.367825,-74.621765,1.301919071E9,776110,776759
776662,40.36792,-74.6217,1.301919071E9,776110,776759
776662,40.36801,-74.62165,1.301919071E9,776110,776759
776662,40.3681,-74.62159,1.301919071E9,776110,776759
776662,40.36818,-74.62154,1.301919071E9,776110,776759
776662,40.36827,-74.621475,1.301919071E9,776110,776759
776662,40.368366,-74.621414,1.301919071E9,776110,776759
776662,40.368465,-74.62136,1.301919071E9,776110,776759
776662,40.368553,-74.62131,1.301919071E9,776110,776759
776662,40.368645,-74.62124,1.301919071E9,776110,776759
776662,40.36873,-74.621185,1.301919071E9,776110,776759
776662,40.36882,-74.621124,1.301919071E9,776110,776759
776662,40.368908,-74.62106,1.301919071E9,776110,776759
776662,40.369003,-74.621,1.301919071E9,776110,776759
776662,40.369083,-74.62096,1.301919071E9,776110,776759
776662,40.369183,-74.62091,1.301919071E9,776110,776759
776662,40.36927,-74.62086,1.301919071E9,776110,776759
776662,40.369347,-74.6208,1.301919071E9,776110,776759
776662,40.369453,-74.62073,1.301919071E9,776110,776759
776662,40.36954,-74.620674,1.301919071E9,776110,776759
776662,40.36963,-74.62062,1.301919071E9,776110,776759
776662,40.36972,-74.620575,1.301919071E9,776110,776759
776662,40.36982,-74.62051,1.301919071E9,776110,776759
776662,40.36992,-74.620445,1.301919071E9,776110,776759
776662,40.37,-74.62039,1.301919071E9,776110,776759
776662,40.370087,-74.62034,1.301919071E9,776110,776759
776662,40.370174,-74.620285,1.301919071E9,776110,776759
776662,40.37026,-74.62022,1.301919071E9,776110,776759
776662,40.370335,-74.620155,1.301919071E9,776110,776759
776662,40.370434,-74.620094,1.301919071E9,776110,776759
776662,40.370537,-74.62003,1.301919071E9,776110,776759
776662,40.370617,-74.61998,1.301919071E9,776110,776759
776662,40.370716,-74.61992,1.301919071E9,776110,776759
776662,40.3708,-74.619865,1.301919071E9,776110,776759
776662,40.370785,-74.61974,1.301919071E9,776110,776759
776662,40.370697,-74.61976,1.301919071E9,776110,776759
776662,40.370613,-74.61982,1.301919071E9,776110,776759
776662,40.37053,-74.619865,1.301919071E9,776110,776759
776662,40.370453,-74.61993,1.301919071E9,776110,776759
776662,40.370365,-74.62002,1.301919071E9,776110,776759
776662,40.370266,-74.62009,1.301919071E9,776110,776759
