2,38.766056,-90.54206,1.301919071E9,776110,776759
776662,38.76599,-90.54216,1.301919071E9,776110,776759
776662,38.765953,-90.54228,1.301919071E9,776110,776759
776662,38.7659,-90.5424,1.301919071E9,776110,776759
776662,38.765858,-90.54253,1.301919071E9,776110,776759
776662,38.76581,-90.54264,1.301919071E9,776110,776759
776662,38.765743,-90.542755,1.301919071E9,776110,776759
776662,38.76567,-90.54287,1.301919071E9,776110,776759
776662,38.765606,-90.54298,1.301919071E9,776110,776759
776662,38.765514,-90.54306,1.301919071E9,776110,776759
776662,38.765415,-90.54313,1.301919071E9,776110,776759
776662,38.765327,-90.543175,1.301919071E9,776110,776759
776662,38.765236,-90.54323,1.301919071E9,776110,776759
776662,38.765137,-90.543304,1.301919071E9,776110,776759
776662,38.76505,-90.54338,1.301919071E9,776110,776759
776662,38.764954,-90.54341,1.301919071E9,776110,776759
776662,38.764984,-90.543274,1.301919071E9,776110,776759
776662,38.765064,-90.54321,1.301919071E9,776110,776759
776662,38.765167,-90.543144,1.301919071E9,776110,776759
776662,38.765266,-90.5431,1.301919071E9,776110,776759
776662,38.76535,-90.543045,1.301919071E9,776110,776759
776662,38.765427,-90.54296,1.301919071E9,776110,776759
776662,38.765522,-90.54293,1.301919071E9,776110,776759
776662,38.76561,-90.54288,1.301919071E9,776110,776759
776662,38.765656,-90.54277,1.301919071E9,776110,776759
776662,38.765713,-90.54266,1.301919071E9,776110,776759
776662,38.765736,-90.54254,1.301919071E9,776110,776759
776662,38.765766,-90.54243,1.301919071E9,776110,776759
776662,38.76581,-90.542305,1.301919071E9,776110,776759
776662,38.76587,-90.54219,1.301919071E9,776110,776759
776662,38.76593,-90.54208,1.301919071E9,776110,776759
776662,38.76599,-90.54197,1.301919071E9,776110,776759
776662,38.766064,-90.541855,1.301919071E9,776110,776759
776662,38.766132,-90.54174,1.301919071E9,776110,776759
776662,38.766197,-90.54163,1.301919071E9,776110,776759
776662,38.766262,-90.54152,1.301919071E9,776110,776759
776662,38.76632,-90.541405,1.301919071E9,776110,776759
776662,38.76639,-90.541306,1.301919071E9,776110,776759
776662,38.766445,-90.54121,1.301919071E9,776110,776759
776662,38.76652,-90.541115,1.301919071E9,776110,776759
776662,38.7666,-90.54103,1.301919071E9,776110,776759
776662,38.76669,-90.54095,1.301919071E9,776110,776759
776662,38.766792,-90.54089,1.301919071E9,776110,776759
776662,38.76688,-90.54085,1.301919071E9,776110,776759
776662,38.766975,-90.54081,1.301919071E9,776110,776759
776662,38.767067,-90.540794,1.301919071E9,776110,776759
776662,38.76716,-90.54079,1.301919071E9,776110,776759
776662,38.767246,-90.540764,1.301919071E9,776110,776759
776662,38.767338,-90.540726,1.301919071E9,776110,776759
776662,38.76744,-90.54067,1.301919071E9,776110,776759
776662,38.76753,-90.540596,1.301919071E9,776110,776759
776662,38.76761,-90.5405,1.301919071E9,776110,776759
776662,38.767685,-90.5404,1.301919071E9,776110,776759
776662,38.76773,-90.54027,1.301919071E9,776110,776759
776662,38.767784,-90.54014,1.301919071E9,776110,776759
776662,38.76786,-90.54003,1.301919071E9,776110,776759
776662,38.767937,-90.53996,1.301919071E9,776110,776759
776662,38.768036,-90.539894,1.301919071E9,776110,776759
776662,38.76814,-90.53983,1.301919071E9,776110,776759
776662,38.768238,-90.53977,1.301919071E9,776110,776759
776662,38.76834,-90.53973,1.301919071E9,776110,776759
776662,38.768444,-90.53969,1.301919071E9,776110,776759
776662,38.768543,-90.53966,1.301919071E9,776110,776759
