71E9,776110,776759
776662,32.732273,-117.14515,1.301919071E9,776110,776759
776662,32.73237,-117.145134,1.301919071E9,776110,776759
776662,32.73245,-117.14519,1.301919071E9,776110,776759
776662,32.732533,-117.14525,1.301919071E9,776110,776759
776662,32.732487,-117.145355,1.301919071E9,776110,776759
776662,32.732487,-117.145454,1.301919071E9,776110,776759
776662,32.732445,-117.145546,1.301919071E9,776110,776759
776662,32.73238,-117.14561,1.301919071E9,776110,776759
776662,32.7323,-117.14567,1.301919071E9,776110,776759
776662,32.732197,-117.14567,1.301919071E9,776110,776759
776662,32.732124,-117.145615,1.301919071E9,776110,776759
776662,32.732025,-117.1456,1.301919071E9,776110,776759
776662,32.731934,-117.145584,1.301919071E9,776110,776759
776662,32.731834,-117.145615,1.301919071E9,776110,776759
776662,32.7318,-117.14571,1.301919071E9,776110,776759
776662,32.731827,-117.14589,1.301919071E9,776110,776759
776662,32.731873,-117.14598,1.301919071E9,776110,776759
776662,32.731865,-117.146095,1.301919071E9,776110,776759
776662,32.731903,-117.14618,1.301919071E9,776110,776759
776662,32.731915,-117.1463,1.301919071E9,776110,776759
776662,32.73189,-117.146416,1.301919071E9,776110,776759
776662,32.731903,-117.14653,1.301919071E9,776110,776759
776662,32.73189,-117.14663,1.301919071E9,776110,776759
776662,32.73188,-117.14673,1.301919071E9,776110,776759
776662,32.731808,-117.14677,1.301919071E9,776110,776759
776662,32.731728,-117.14682,1.301919071E9,776110,776759
776662,32.731663,-117.14689,1.301919071E9,776110,776759
776662,32.73159,-117.14695,1.301919071E9,776110,776759
776662,32.731506,-117.14701,1.301919071E9,776110,776759
776662,32.731457,-117.1471,1.301919071E9,776110,776759
776662,32.731464,-117.14721,1.301919071E9,776110,776759
776662,32.731464,-117.14731,1.301919071E9,776110,776759
776662,32.731445,-117.14741,1.301919071E9,776110,776759
776662,32.73143,-117.14751,1.301919071E9,776110,776759
776662,32.73143,-117.14762,1.301919071E9,776110,776759
776662,32.731426,-117.14773,1.301919071E9,776110,776759
776662,32.731335,-117.147736,1.301919071E9,776110,776759
776662,32.73143,-117.14781,1.301919071E9,776110,776759
776662,32.73142,-117.14791,1.301919071E9,776110,776759
776662,32.731403,-117.14802,1.301919071E9,776110,776759
776662,32.73142,-117.14812,1.301919071E9,776110,776759
776662,32.731438,-117.148224,1.301919071E9,776110,776759
776662,32.731445,-117.14832,1.301919071E9,776110,776759
776662,32.731445,-117.14842,1.301919071E9,776110,776759
776662,32.7314,-117.148506,1.301919071E9,776110,776759
776662,32.731388,-117.14862,1.301919071E9,776110,776759
776662,32.731388,-117.14872,1.301919071E9,776110,776759
776662,32.731403,-117.14882,1.301919071E9,776110,776759
776662,32.731453,-117.1489,1.301919071E9,776110,776759
776662,32.731464,-117.148994,1.301919071E9,776110,776759
776662,32.731483,-117.1491,1.301919071E9,776110,776759
776662,32.731426,-117.14923,1.301919071E9,776110,776759
776662,32.731377,-117.14932,1.301919071E9,776110,776759
776662,32.731613,-117.14961,1.301919071E9,776110,776759
776662,32.731476,-117.15005,1.301919071E9,776110,776759
776662,32.731598,-117.150055,1.301919071E9,776110,776759
776662,32.731655,-117.15012,1.301919071E9,776110,776759
776662,32.731655,-117.15012,1.301919071E9,776110,776759
776662,32.764557,-117.22608,1.301919071E9,776110,776759
776662,32.76446,-117.2262,1.301919071E9,776110,776759
776662,32.73535,-117.14894,1.301919071E9,776110,776759
776662,32.735256,-117.149055,1.301919071E9,776110,776759
776662,32.735207,-117.14916,1.301919071E9,776110,776759
776662,32.73518,-117.14926,1.301919071E9,776110,776759
776662,32.735188,-117.14936,1.301919071E9,776110,776759
776662,32.735214,-117.14947,1.301919071E9,776110,776759
776662,32.735218,-117.14956,1.301919071E9,776110,776759
776662,32.73526,-117.14965,1.301919071E9,776110,776759
776662,32.735294,-117.149765,1.301919071E9,776110,776759
776662,32.73536,-117.149826,1.301919071E9,776110,776759
776662,32.735424,-117.14989,1.301919071E9,776110,776759
776662,32.735497,-117.149925,1.301919071E9,776110,776759
776662,32.73555,-117.15005,1.301919071E9,776110,776759
776662,32.735626,-117.15003,1.301919071E9,776110,776759
776662,32.73696,-117.14945,1.301919071E9,776110,776759
776662,32.736866,-117.14957,1.301919071E9,776110,776759
776662,32.73641,-117.14984,1.301919071E9,776110,776759
776662,32.73635,-117.14992,1.301919071E9,776110,776759
776662,32.73631,-117.15002,1.301919071E9,776110,776759
776662,32.736244,-117.15008,1.301919071E9,776110,776759
776662,32.73619,-117.150154,1.301919071E9,776110,776759
776662,32.736137,-117.15022,1.301919071E9,776110,776759
776662,32.73605,-117.15028,1.301919071E9,776110,776759
776662,32.73606,-117.150406,1.301919071E9,776110,776759
776662,32.73605,-117.15052,1.301919071E9,776110,776759
776662,32.736084,-117.15062,1.301919071E9,776110,776759
776662,32.736103,-117.15072,1.301919071E9,776110,776759
776662,32.73609,-117.15082,1.301919071E9,776110,776759
776662,32.736084,-117.15091,1.301919071E9,776110,776759
776662,32.736076,-117.15101,1.301919071E9,776110,776759
776662,32.73606,-117.15111,1.301919071E9,776110,776759
776662,32.735954,-117.15114,1.301919071E9,776110,776759
776662,32.735878,-117.1512,1.301919071E9,776110,776759
776662,32.735836,-117.15129,1.301919071E9,776110,776759
776662,32.735786,-117.15138,1.301919071E9,776110,776759
776662,32.735767,-117.15149,1.301919071E9,776110,776759
776662,32.735718,-117.151566,1.301919071E9,776110,776759
776662,32.735703,-117.15171,1.301919071E9,776110,776759
776662,32.735626,-117.15178,1.301919071E9,776110,776759
776662,32.73554,-117.15183,1.301919071E9,776110,776759
776662,32.735477,-117.15193,1.301919071E9,776110,776759
776662,32.7354,-117.15198,1.301919071E9,776110,776759
776662,32.73532,-117.15199,1.301919071E9,776110,776759
776662,32.735233,-117.15203,1.301919071E9,776110,776759
776662,32.73515,-117.15203,1.301919071E9,776110,776759
776662,32.735107,-117.152115,1.301919071E9,776110,776759
776662,32.73509,-117.152245,1.301919071E9,776110,776759
776662,32.735043,-117.152336,1.301919071E9,776110,776759
776662,32.734978,-117.1524,1.301919071E9,776110,776759
776662,32.73501,-117.152306,1.301919071E9,776110,776759
776662,32.73509,-117.15227,1.301919071E9,776110,776759
776662,32.73514,-117.15218,1.301919071E9,776110,776759
776662,32.73524,-117.152176,1.301919071E9,776110,776759
776662,32.735268,-117.152084,1.301919071E9,776110,776759
776662,32.735332,-117.15203,1.301919071E9,776110,776759
776662,32.735428,-117.15201,1.301919071E9,776110,776759
776662,32.735485,-117.15194,1.301919071E9,776110,776759
776662,32.735577,-117.15191,1.301919071E9,776110,776759
776662,32.735653,-117.151855,1.301919071E9,776110,776759
776662,32.735657,-117.15176,1.301919071E9,776110,776759
776662,32.735546,-117.15176,1.301919071E9,776110,776759
776662,32.735466,-117.1518,1.301919071E9,776110,776759
776662,32.735386,-117.15182,1.301919071E9,776110,776759
776662,32.735306,-117.151825,1.301919071E9,776110,776759
776662,32.735218,-117.15181,1.301919071E9,776110,776759
776662,32.735214,-117.15171,1.301919071E9,776110,776759
776662,32.7353,-117.15171,1.301919071E9,776110,776759
776662,32.735348,-117.151634,1.301919071E9,776110,776759
776662,32.73536,-117.15153,1.301919071E9,776110,776759
776662,32.735386,-117.15143,1.301919071E9,776110,776759
776662,32.735413,-117.15133,1.301919071E9,776110,776759
776662,32.73527,-117.151184,1.301919071E9,776110,776759
776662,32.73535,-117.151146,1.301919071E9,776110,776759
776662,32.735455,-117.151115,1.301919071E9,776110,776759
776662,32.73553,-117.15117,1.301919071E9,776110,776759
776662,32.73561,-117.15121,1.301919071E9,776110,776759
776662,32.73554,-117.15128,1.301919071E9,776110,776759
776662,32.735466,-117.15133,1.301919071E9,776110,776759
776662,32.735374,-117.15137,1.301919071E9,776110,776759
776662,32.735287,-117.15136,1.301919071E9,776110,776759
776662,32.735195,-117.15137,1.301919071E9,776110,776759
776662,32.735195,-117.151184,1.301919071E9,776110,776759
776662,32.73522,-117.151085,1.301919071E9,776110,776759
