.301919071E9,776110,776759
776662,38.62372,-90.192535,1.301919071E9,776110,776759
776662,38.623672,-90.192406,1.301919071E9,776110,776759
776662,38.623634,-90.19227,1.301919071E9,776110,776759
776662,38.623592,-90.19213,1.301919071E9,776110,776759
776662,38.623566,-90.192,1.301919071E9,776110,776759
776662,38.62353,-90.19189,1.301919071E9,776110,776759
776662,38.623466,-90.19178,1.301919071E9,776110,776759
776662,38.623405,-90.19167,1.301919071E9,776110,776759
776662,38.623344,-90.19156,1.301919071E9,776110,776759
776662,38.623287,-90.19145,1.301919071E9,776110,776759
776662,38.623234,-90.19133,1.301919071E9,776110,776759
776662,38.623177,-90.191216,1.301919071E9,776110,776759
776662,38.623142,-90.19109,1.301919071E9,776110,776759
776662,38.623226,-90.191025,1.301919071E9,776110,776759
776662,38.623333,-90.191,1.301919071E9,776110,776759
776662,38.62344,-90.19098,1.301919071E9,776110,776759
776662,38.623547,-90.19096,1.301919071E9,776110,776759
776662,38.62365,-90.19092,1.301919071E9,776110,776759
776662,38.623745,-90.19088,1.301919071E9,776110,776759
776662,38.623817,-90.1908,1.301919071E9,776110,776759
776662,38.623905,-90.190765,1.301919071E9,776110,776759
776662,38.624004,-90.19072,1.301919071E9,776110,776759
776662,38.624104,-90.19067,1.301919071E9,776110,776759
776662,38.624203,-90.19061,1.301919071E9,776110,776759
776662,38.62431,-90.19058,1.301919071E9,776110,776759
776662,38.62441,-90.19054,1.301919071E9,776110,776759
776662,38.624496,-90.190475,1.301919071E9,776110,776759
776662,38.62459,-90.19044,1.301919071E9,776110,776759
776662,38.624687,-90.19039,1.301919071E9,776110,776759
776662,38.62479,-90.19034,1.301919071E9,776110,776759
776662,38.62488,-90.19032,1.301919071E9,776110,776759
776662,38.62499,-90.19029,1.301919071E9,776110,776759
776662,38.625076,-90.19025,1.301919071E9,776110,776759
776662,38.625175,-90.190216,1.301919071E9,776110,776759
776662,38.625263,-90.19027,1.301919071E9,776110,776759
776662,38.625366,-90.19029,1.301919071E9,776110,776759
776662,38.62547,-90.190254,1.301919071E9,776110,776759
776662,38.625557,-90.190216,1.301919071E9,776110,776759
776662,38.62565,-90.1902,1.301919071E9,776110,776759
776662,38.625736,-90.19024,1.301919071E9,776110,776759
776662,38.625843,-90.19017,1.301919071E9,776110,776759
776662,38.625965,-90.19011,1.301919071E9,776110,776759
776662,38.626087,-90.190056,1.301919071E9,776110,776759
776662,38.62619,-90.18998,1.301919071E9,776110,776759
776662,38.626286,-90.1899,1.301919071E9,776110,776759
776662,38.626373,-90.18983,1.301919071E9,776110,776759
776662,38.62646,-90.189735,1.301919071E9,776110,776759
776662,38.626534,-90.18962,1.301919071E9,776110,776759
776662,38.62661,-90.18954,1.301919071E9,776110,776759
776662,38.62671,-90.18948,1.301919071E9,776110,776759
776662,38.626793,-90.18944,1.301919071E9,776110,776759
776662,38.626884,-90.18939,1.301919071E9,776110,776759
776662,38.626987,-90.18935,1.301919071E9,776110,776759
776662,38.627083,-90.18933,1.301919071E9,776110,776759
776662,38.627174,-90.18935,1.301919071E9,776110,776759
776662,38.627262,-90.18929,1.301919071E9,776110,776759
776662,38.627373,-90.18932,1.301919071E9,776110,776759
776662,38.627453,-90.18939,1.301919071E9,776110,776759
776662,38.627533,-90.18945,1.301919071E9,776110,776759
776662,38.627647,-90.18943,1.301919071E9,776110,776759
776662,38.627735,-90.18935,1.301919071E9,776110,776759
776662,38.627834,-90.18924,1.301919071E9,776110,776759
776662,38.6279,-90.189156,1.301919071E9,776110,776759
776662,38.62798,-90.18903,1.301919071E9,776110,776759
776662,38.628056,-90.18895,1.301919071E9,776110,776759
776662,38.62813,-90.18888,1.301919071E9,776110,776759
776662,38.628235,-90.188896,1.301919071E9,776110,776759
776662,38.628323,-90.18899,1.301919071E9,776110,776759
776662,38.62838,-90.18909,1.301919071E9,776110,776759
776662,38.62843,-90.18919,1.301919071E9,776110,776759
776662,38.628464,-90.18933,1.301919071E9,776110,776759
776662,38.62848,-90.18947,1.301919071E9,776110,776759
776662,38.628525,-90.1896,1.301919071E9,776110,776759
776662,38.62854,-90.18973,1.301919071E9,776110,776759
776662,38.628567,-90.18984,1.301919071E9,776110,776759
776662,38.62862,-90.18993,1.301919071E9,776110,776759
776662,38.62868,-90.19005,1.301919071E9,776110,776759
776662,38.628723,-90.19017,1.301919071E9,776110,776759
776662,38.62877,-90.19029,1.301919071E9,776110,776759
776662,38.628822,-90.19041,1.301919071E9,776110,776759
776662,38.628872,-90.19052,1.301919071E9,776110,776759
776662,38.62888,-90.19064,1.301919071E9,776110,776759
776662,38.628876,-90.190796,1.301919071E9,776110,776759
776662,38.628872,-90.19091,1.301919071E9,776110,776759
776662,38.628906,-90.191055,1.301919071E9,776110,776759
776662,38.628952,-90.191154,1.301919071E9,776110,776759
776662,38.62899,-90.19129,1.301919071E9,776110,776759
776662,38.62898,-90.19142,1.301919071E9,776110,776759
776662,38.62896,-90.191536,1.301919071E9,776110,776759
776662,38.628963,-90.19165,1.301919071E9,776110,776759
776662,38.629005,-90.19178,1.301919071E9,776110,776759
776662,38.62907,-90.1919,1.301919071E9,776110,776759
776662,38.629124,-90.192,1.301919071E9,776110,776759
776662,38.62917,-90.192116,1.301919071E9,776110,776759
776662,38.629227,-90.192215,1.301919071E9,776110,776759
776662,38.629284,-90.19232,1.301919071E9,776110,776759
776662,38.62934,-90.19242,1.301919071E9,776110,776759
776662,38.629356,-90.19256,1.301919071E9,776110,776759
776662,38.62932,-90.19268,1.301919071E9,776110,776759
776662,38.6294,-90.192764,1.301919071E9,776110,776759
776662,38.629417,-90.19292,1.301919071E9,776110,776759
776662,38.629448,-90.19303,1.301919071E9,776110,776759
776662,38.62949,-90.19315,1.301919071E9,776110,776759
776662,38.629536,-90.19326,1.301919071E9,776110,776759
776662,38.62959,-90.19336,1.301919071E9,776110,776759
776662,38.62966,-90.19345,1.301919071E9,776110,776759
776662,38.629738,-90.19358,1.301919071E9,776110,776759
776662,38.62977,-90.193726,1.301919071E9,776110,776759
776662,38.629765,-90.19388,1.301919071E9,776110,776759
776662,38.629738,-90.19401,1.301919071E9,776110,776759
776662,38.62983,-90.19407,1.301919071E9,776110,776759
776662,38.629917,-90.194016,1.301919071E9,776110,776759
776662,38.630016,-90.193954,1.301919071E9,776110,776759
776662,38.63011,-90.19392,1.301919071E9,776110,776759
776662,38.6302,-90.19389,1.301919071E9,776110,776759
776662,38.630306,-90.19394,1.301919071E9,776110,776759
776662,38.630405,-90.19398,1.301919071E9,776110,776759
776662,38.6305,-90.19393,1.301919071E9,776110,776759
776662,38.630592,-90.19389,1.301919071E9,776110,776759
776662,38.630688,-90.19388,1.301919071E9,776110,776759
776662,38.63078,-90.19383,1.301919071E9,776110,776759
776662,38.630875,-90.19379,1.301919071E9,776110,776759
776662,38.630966,-90.19385,1.301919071E9,776110,776759
776662,38.630985,-90.19398,1.301919071E9,776110,776759
776662,38.631,-90.1941,1.301919071E9,776110,776759
776662,38.631016,-90.19425,1.301919071E9,776110,776759
776662,38.63104,-90.19437,1.301919071E9,776110,776759
776662,38.6311,-90.19447,1.301919071E9,776110,776759
776662,38.63115,-90.19458,1.301919071E9,776110,776759
776662,38.63118,-90.1947,1.301919071E9,776110,776759
776662,38.63121,-90.19485,1.301919071E9,776110,776759
776662,38.63123,-90.19497,1.301919071E9,776110,776759
776662,38.631237,-90.195114,1.301919071E9,776110,776759
776662,38.631275,-90.19521,1.301919071E9,776110,776759
776662,38.631313,-90.195335,1.301919071E9,776110,776759
776662,38.63133,-90.19546,1.301919071E9,776110,776759
776662,38.63135,-90.19557,1.301919071E9,776110,776759
776662,38.6314,-90.195694,1.301919071E9,776110,776759
776662,38.63144,-90.19581,1.301919071E9,776110,776759
776662,38.631462,-90.19595,1.301919071E9,776110,776759
776662,38.631504,-90.19608,1.301919071E9,776110,776759
776662,38.63153,-90.1962,1.301919071E9,776110,776759
776662,38.631546,-90.19635,1.301919071E9,776110,776759
776662,38.63154,-90.19648,1.301919071E9,776110,776759
776662,38.631554,-90.196625,1.301919071E9,776110,776759
776662,38.631554,-90.196754,1.301919071E9,776110,7
