776110,776759
776662,37.67141,-122.39208,1.301919071E9,776110,776759
776662,37.671474,-122.39199,1.301919071E9,776110,776759
776662,37.671555,-122.39191,1.301919071E9,776110,776759
776662,37.671642,-122.39185,1.301919071E9,776110,776759
776662,37.671734,-122.3918,1.301919071E9,776110,776759
776662,37.67182,-122.39175,1.301919071E9,776110,776759
776662,37.671913,-122.391685,1.301919071E9,776110,776759
776662,37.672,-122.39164,1.301919071E9,776110,776759
776662,37.67208,-122.391594,1.301919071E9,776110,776759
776662,37.672165,-122.39155,1.301919071E9,776110,776759
776662,37.67224,-122.3915,1.301919071E9,776110,776759
776662,37.67232,-122.39146,1.301919071E9,776110,776759
776662,37.672417,-122.391396,1.301919071E9,776110,776759
776662,37.672497,-122.39135,1.301919071E9,776110,776759
776662,37.672577,-122.39131,1.301919071E9,776110,776759
776662,37.672672,-122.391266,1.301919071E9,776110,776759
776662,37.67277,-122.391205,1.301919071E9,776110,776759
776662,37.672867,-122.39115,1.301919071E9,776110,776759
776662,37.67294,-122.3911,1.301919071E9,776110,776759
776662,37.673016,-122.39105,1.301919071E9,776110,776759
776662,37.673096,-122.39101,1.301919071E9,776110,776759
776662,37.67317,-122.39096,1.301919071E9,776110,776759
776662,37.673256,-122.39091,1.301919071E9,776110,776759
776662,37.673344,-122.390854,1.301919071E9,776110,776759
776662,37.673443,-122.3908,1.301919071E9,776110,776759
776662,37.673527,-122.39074,1.301919071E9,776110,776759
776662,37.67362,-122.39069,1.301919071E9,776110,776759
776662,37.673706,-122.39063,1.301919071E9,776110,776759
776662,37.673805,-122.390594,1.301919071E9,776110,776759
776662,37.6739,-122.39056,1.301919071E9,776110,776759
776662,37.67398,-122.39053,1.301919071E9,776110,776759
776662,37.674065,-122.39051,1.301919071E9,776110,776759
776662,37.67415,-122.39049,1.301919071E9,776110,776759
776662,37.67423,-122.39047,1.301919071E9,776110,776759
776662,37.67432,-122.390465,1.301919071E9,776110,776759
776662,37.67441,-122.390465,1.301919071E9,776110,776759
776662,37.67451,-122.390465,1.301919071E9,776110,776759
776662,37.674614,-122.39047,1.301919071E9,776110,776759
776662,37.67471,-122.39049,1.301919071E9,776110,776759
776662,37.67482,-122.39051,1.301919071E9,776110,776759
776662,37.674934,-122.39053,1.301919071E9,776110,776759
776662,37.67502,-122.390564,1.301919071E9,776110,776759
776662,37.675106,-122.390594,1.301919071E9,776110,776759
776662,37.67519,-122.39063,1.301919071E9,776110,776759
776662,37.675274,-122.390686,1.301919071E9,776110,776759
776662,37.67536,-122.39075,1.301919071E9,776110,776759
776662,37.675457,-122.39082,1.301919071E9,776110,776759
776662,37.675556,-122.3909,1.301919071E9,776110,776759
776662,37.67566,-122.391,1.301919071E9,776110,776759
776662,37.675766,-122.39111,1.301919071E9,776110,776759
776662,37.675884,-122.39122,1.301919071E9,776110,776759
776662,37.676003,-122.39134,1.301919071E9,776110,776759
776662,37.676125,-122.39146,1.301919071E9,776110,776759
776662,37.676243,-122.39158,1.301919071E9,776110,776759
776662,37.67637,-122.39169,1.301919071E9,776110,776759
776662,37.676487,-122.39181,1.301919071E9,776110,776759
776662,37.67661,-122.39192,1.301919071E9,776110,776759
776662,37.676727,-122.39204,1.301919071E9,776110,776759
776662,37.67684,-122.39215,1.301919071E9,776110,776759
776662,37.676968,-122.392265,1.301919071E9,776110,776759
776662,37.67709,-122.39237,1.301919071E9,776110,776759
776662,37.677204,-122.39249,1.301919071E9,776110,776759
776662,37.677322,-122.39259,1.301919071E9,776110,776759
776662,37.67744,-122.392715,1.301919071E9,776110,776759
776662,37.67756,-122.39283,1.301919071E9,776110,776759
776662,37.677685,-122.392944,1.301919071E9,776110,776759
776662,37.677807,-122.39305,1.301919071E9,776110,776759
776662,37.677933,-122.39316,1.301919071E9,776110,776759
776662,37.678062,-122.39326,1.301919071E9,776110,776759
776662,37.6782,-122.393364,1.301919071E9,776110,776759
776662,37.67833,-122.393456,1.301919071E9,776110,776759
776662,37.678463,-122.39355,1.301919071E9,776110,776759
776662,37.6786,-122.39362,1.301919071E9,776110,776759
776662,37.67874,-122.3937,1.301919071E9,776110,776759
776662,37.678875,-122.393776,1.301919071E9,776110,776759
776662,37.67901,-122.393845,1.301919071E9,776110,776759
776662,37.679146,-122.393906,1.301919071E9,776110,776759
776662,37.67928,-122.39395,1.301919071E9,776110,776759
776662,37.679413,-122.394,1.301919071E9,776110,776759
776662,37.67955,-122.39405,1.301919071E9,776110,776759
776662,37.67968,-122.39409,1.301919071E9,776110,776759
776662,37.679813,-122.39413,1.301919071E9,776110,776759
776662,37.67994,-122.39415,1.301919071E9,776110,776759
776662,37.68007,-122.39418,1.301919071E9,776110,776759
776662,37.6802,-122.3942,1.301919071E9,776110,776759
776662,37.68032,-122.394226,1.301919071E9,776110,776759
776662,37.680443,-122.39426,1.301919071E9,776110,776759
776662,37.680565,-122.39428,1.301919071E9,776110,776759
776662,37.680687,-122.3943,1.301919071E9,776110,776759
776662,37.680805,-122.39433,1.301919071E9,776110,776759
776662,37.68092,-122.39436,1.301919071E9,776110,776759
776662,37.68103,-122.394394,1.301919071E9,776110,776759
776662,37.681145,-122.394424,1.301919071E9,776110,776759
776662,37.68125,-122.39445,1.301919071E9,776110,776759
776662,37.681362,-122.39447,1.301919071E9,776110,776759
776662,37.681465,-122.39451,1.301919071E9,776110,776759
776662,37.681572,-122.39455,1.301919071E9,776110,776759
776662,37.681675,-122.394585,1.301919071E9,776110,776759
776662,37.681778,-122.39464,1.301919071E9,776110,776759
776662,37.681877,-122.39469,1.301919071E9,776110,776759
776662,37.68198,-122.394745,1.301919071E9,776110,776759
776662,37.68208,-122.3948,1.301919071E9,776110,776759
776662,37.68218,-122.39486,1.301919071E9,776110,776759
776662,37.682274,-122.39492,1.301919071E9,776110,776759
776662,37.682365,-122.39499,1.301919071E9,776110,776759
776662,37.682457,-122.39506,1.301919071E9,776110,776759
776662,37.68255,-122.39512,1.301919071E9,776110,776759
776662,37.68264,-122.39519,1.301919071E9,776110,776759
776662,37.68273,-122.395256,1.301919071E9,776110,776759
776662,37.68282,-122.395325,1.301919071E9,776110,776759
776662,37.682907,-122.39539,1.301919071E9,776110,776759
776662,37.682995,-122.39547,1.301919071E9,776110,776759
776662,37.68308,-122.395546,1.301919071E9,776110,776759
776662,37.683163,-122.395615,1.301919071E9,776110,776759
776662,37.683247,-122.39568,1.301919071E9,776110,776759
776662,37.68333,-122.39575,1.301919071E9,776110,776759
776662,37.68342,-122.39583,1.301919071E9,776110,776759
776662,37.68351,-122.395905,1.301919071E9,776110,776759
776662,37.683605,-122.39598,1.301919071E9,776110,776759
776662,37.6837,-122.396065,1.301919071E9,776110,776759
776662,37.683796,-122.39615,1.301919071E9,776110,776759
776662,37.683887,-122.396225,1.301919071E9,776110,776759
776662,37.68398,-122.39632,1.301919071E9,776110,776759
776662,37.684067,-122.39639,1.301919071E9,776110,776759
776662,37.68415,-122.39648,1.301919071E9,776110,776759
776662,37.684235,-122.39656,1.301919071E9,776110,776759
776662,37.68432,-122.396645,1.301919071E9,776110,776759
776662,37.684402,-122.39673,1.301919071E9,776110,776759
776662,37.68449,-122.396805,1.301919071E9,776110,776759
776662,37.68457,-122.39689,1.301919071E9,776110,776759
