,776110,776759
776662,48.85534,2.325714,1.301919071E9,776110,776759
776662,48.855247,2.325732,1.301919071E9,776110,776759
776662,48.855133,2.325732,1.301919071E9,776110,776759
776662,48.85502,2.32576,1.301919071E9,776110,776759
776662,48.85489,2.325801,1.301919071E9,776110,776759
776662,48.854794,2.325823,1.301919071E9,776110,776759
776662,48.854694,2.325875,1.301919071E9,776110,776759
776662,48.854584,2.325905,1.301919071E9,776110,776759
776662,48.854485,2.325949,1.301919071E9,776110,776759
776662,48.854374,2.325993,1.301919071E9,776110,776759
776662,48.85427,2.32602,1.301919071E9,776110,776759
776662,48.854156,2.326009,1.301919071E9,776110,776759
776662,48.854053,2.326008,1.301919071E9,776110,776759
776662,48.85394,2.326039,1.301919071E9,776110,776759
776662,48.85385,2.32611,1.301919071E9,776110,776759
776662,48.853764,2.326159,1.301919071E9,776110,776759
776662,48.853664,2.326183,1.301919071E9,776110,776759
776662,48.853546,2.326152,1.301919071E9,776110,776759
776662,48.853443,2.326159,1.301919071E9,776110,776759
776662,48.85334,2.326177,1.301919071E9,776110,776759
776662,48.85323,2.326195,1.301919071E9,776110,776759
776662,48.853123,2.326203,1.301919071E9,776110,776759
776662,48.85302,2.326211,1.301919071E9,776110,776759
776662,48.852917,2.326251,1.301919071E9,776110,776759
776662,48.852825,2.326302,1.301919071E9,776110,776759
776662,48.852726,2.326362,1.301919071E9,776110,776759
776662,48.85263,2.326373,1.301919071E9,776110,776759
776662,48.852528,2.326383,1.301919071E9,776110,776759
776662,48.852436,2.326393,1.301919071E9,776110,776759
776662,48.85232,2.326412,1.301919071E9,776110,776759
776662,48.852196,2.326423,1.301919071E9,776110,776759
776662,48.852085,2.326452,1.301919071E9,776110,776759
776662,48.851982,2.326508,1.301919071E9,776110,776759
776662,48.851894,2.326564,1.301919071E9,776110,776759
776662,48.8518,2.326578,1.301919071E9,776110,776759
776662,48.85171,2.326527,1.301919071E9,776110,776759
776662,48.851616,2.326506,1.301919071E9,776110,776759
776662,48.85151,2.326545,1.301919071E9,776110,776759
776662,48.8514,2.32661,1.301919071E9,776110,776759
776662,48.851307,2.326647,1.301919071E9,776110,776759
776662,48.85116,2.326676,1.301919071E9,776110,776759
776662,48.851032,2.326692,1.301919071E9,776110,776759
776662,48.85092,2.32672,1.301919071E9,776110,776759
776662,48.850807,2.326774,1.301919071E9,776110,776759
776662,48.850708,2.326837,1.301919071E9,776110,776759
776662,48.850624,2.326908,1.301919071E9,776110,776759
776662,48.850533,2.326967,1.301919071E9,776110,776759
776662,48.850433,2.327042,1.301919071E9,776110,776759
776662,48.850353,2.327116,1.301919071E9,776110,776759
776662,48.85029,2.327241,1.301919071E9,776110,776759
776662,48.85023,2.327358,1.301919071E9,776110,776759
776662,48.850155,2.327473,1.301919071E9,776110,776759
776662,48.850063,2.327577,1.301919071E9,776110,776759
776662,48.849968,2.327664,1.301919071E9,776110,776759
776662,48.849884,2.327781,1.301919071E9,776110,776759
776662,48.849792,2.327858,1.301919071E9,776110,776759
776662,48.849697,2.327953,1.301919071E9,776110,776759
776662,48.84962,2.328056,1.301919071E9,776110,776759
776662,48.84955,2.328191,1.301919071E9,776110,776759
776662,48.84946,2.328265,1.301919071E9,776110,776759
776662,48.84935,2.328315,1.301919071E9,776110,776759
776662,48.84925,2.328383,1.301919071E9,776110,776759
776662,48.84921,2.328511,1.301919071E9,776110,776759
776662,48.849117,2.328571,1.301919071E9,776110,776759
776662,48.849003,2.328604,1.301919071E9,776110,776759
776662,48.848892,2.328658,1.301919071E9,776110,776759
776662,48.848812,2.328736,1.301919071E9,776110,776759
776662,48.848724,2.328809,1.301919071E9,776110,776759
776662,48.84864,2.328874,1.301919071E9,776110,776759
776662,48.848537,2.328944,1.301919071E9,776110,776759
776662,48.84844,2.329009,1.301919071E9,776110,776759
776662,48.84833,2.329058,1.301919071E9,776110,776759
776662,48.84824,2.329102,1.301919071E9,776110,776759
776662,48.848244,2.329263,1.301919071E9,776110,776759
776662,48.84827,2.329425,1.301919071E9,776110,776759
776662,48.84831,2.329581,1.301919071E9,776110,776759
776662,48.84837,2.329703,1.301919071E9,776110,776759
776662,48.848373,2.32987,1.301919071E9,776110,776759
776662,48.848385,2.330024,1.301919071E9,776110,776759
776662,48.848373,2.330215,1.301919071E9,776110,776759
776662,48.84838,2.33036,1.301919071E9,776110,776759
776662,48.848373,2.330524,1.301919071E9,776110,776759
776662,48.848366,2.330662,1.301919071E9,776110,776759
776662,48.848442,2.330796,1.301919071E9,776110,776759
776662,48.84847,2.330963,1.301919071E9,776110,776759
776662,48.8485,2.331117,1.301919071E9,776110,776759
776662,48.84852,2.331264,1.301919071E9,776110,776759
776662,48.848553,2.331412,1.301919071E9,776110,776759
776662,48.848614,2.33155,1.301919071E9,776110,776759
776662,48.84864,2.331706,1.301919071E9,776110,776759
776662,48.84862,2.331864,1.301919071E9,776110,776759
776662,48.84858,2.332014,1.301919071E9,776110,776759
776662,48.84856,2.332154,1.301919071E9,776110,776759
776662,48.848465,2.332143,1.301919071E9,776110,776759
776662,48.848362,2.332159,1.301919071E9,776110,776759
776662,48.848274,2.332221,1.301919071E9,776110,776759
776662,48.84818,2.332254,1.301919071E9,776110,776759
776662,48.84811,2.332378,1.301919071E9,776110,776759
776662,48.848106,2.332534,1.301919071E9,776110,776759
776662,48.848076,2.332688,1.301919071E9,776110,776759
776662,48.847984,2.332773,1.301919071E9,776110,776759
776662,48.847893,2.332868,1.301919071E9,776110,776759
776662,48.847805,2.332955,1.301919071E9,776110,776759
776662,48.84771,2.333023,1.301919071E9,776110,776759
776662,48.847614,2.333097,1.301919071E9,776110,776759
776662,48.847527,2.33315,1.301919071E9,776110,776759
776662,48.847427,2.333195,1.301919071E9,776110,776759
776662,48.847317,2.333244,1.301919071E9,776110,776759
776662,48.84723,2.333337,1.301919071E9,776110,776759
776662,48.847164,2.333448,1.301919071E9,776110,776759
776662,48.847088,2.333542,1.301919071E9,776110,776759
776662,48.847004,2.333617,1.301919071E9,776110,776759
776662,48.846912,2.333729,1.301919071E9,776110,776759
776662,48.846817,2.333841,1.301919071E9,776110,776759
776662,48.84674,2.333938,1.301919071E9,776110,776759
776662,48.846657,2.334044,1.301919071E9,776110,776759
776662,48.84656,2.334119,1.301919071E9,776110,776759
776662,48.84648,2.334216,1.301919071E9,776110,776759
776662,48.84639,2.334318,1.301919071E9,776110,776759
776662,48.84633,2.334435,1.301919071E9,776110,776759
776662,48.846245,2.334539,1.301919071E9,776110,776759
776662,48.846165,2.334618,1.301919071E9,776110,776759
776662,48.846092,2.334701,1.301919071E9,776110,776759
776662,48.84602,2.334789,1.301919071E9,776110,776759
776662,48.845978,2.334924,1.301919071E9,776110,776759
776662,48.845924,2.335086,1.301919071E9,776110,776759
776662,48.845886,2.335216,1.301919071E9,776110,776759
776662,48.84585,2.335348,1.301919071E9,776110,776759
776662,48.84581,2.335481,1.301919071E9,776110,776759
776662,48.84577,2.335644,1.301919071E9,776110,776759
776662,48.845722,2.335791,1.301919071E9,776110,776759
776662,48.845627,2.335877,1.301919071E9,776110,776759
776662,48.845543,2.335943,1.301919071E9,776110,776759
776662,48.845463,2.336017,1.301919071E9,776110,776759
776662,48.845364,2.336077,1.301919071E9,776110,776759
776662,48.845264,2.33613,1.301919071E9,776110,776759
776662,48.845165,2.336202,1.301919071E9,776110,776759
776662,48.845108,2.336229,1.301919071E9,776110,776759
776662,48.84462,2.337385,1.301919071E9,776110,776759
776662,48.844692,2.337474,1.301919071E9,776110,776759
776662,48.844784,2.337514,1.301919071E9,776110,776759
776662,48.844875,2.337567,1.301919071E9,776110,776759
776662,48.84497,2.337583,1.301919071E9,776110,776759
776662,48.84507,2.337623,1.301919071E9,776110,776759
776662,48.84517,2.33767,1.301919071E9,776110,776759
776662,48.845257,2.33775,1.301919071E9,776110,776759
776662,48.845337,2.337843,1.301919071E9,776110,776759
776662,48.845406,2.337946,1.301919071E9,776110,776759
776662,48.845474,2.33807,1.301919071E9,776110,776759
776662,48.84
