9
776662,51.440327,5.4304323,1.301919071E9,776110,776759
776662,51.44045,5.4303217,1.301919071E9,776110,776759
776662,51.44055,5.4302454,1.301919071E9,776110,776759
776662,51.440628,5.4301443,1.301919071E9,776110,776759
776662,51.44071,5.4300275,1.301919071E9,776110,776759
776662,51.44071,5.4298882,1.301919071E9,776110,776759
776662,51.44081,5.4297466,1.301919071E9,776110,776759
776662,51.4409,5.4296436,1.301919071E9,776110,776759
776662,51.44109,5.4293604,1.301919071E9,776110,776759
776662,51.44123,5.429211,1.301919071E9,776110,776759
776662,51.441353,5.4290447,1.301919071E9,776110,776759
776662,51.441406,5.4288945,1.301919071E9,776110,776759
776662,51.441536,5.428745,1.301919071E9,776110,776759
776662,51.44162,5.428623,1.301919071E9,776110,776759
776662,51.44165,5.428496,1.301919071E9,776110,776759
776662,51.441624,5.428367,1.301919071E9,776110,776759
776662,51.441696,5.4282694,1.301919071E9,776110,776759
776662,51.441814,5.428066,1.301919071E9,776110,776759
776662,51.44187,5.4279613,1.301919071E9,776110,776759
776662,51.441956,5.4280114,1.301919071E9,776110,776759
776662,51.442036,5.4281087,1.301919071E9,776110,776759
776662,51.442097,5.4281926,1.301919071E9,776110,776759
776662,51.44215,5.4283667,1.301919071E9,776110,776759
776662,51.442245,5.428545,1.301919071E9,776110,776759
776662,51.442387,5.4287167,1.301919071E9,776110,776759
776662,51.442463,5.4288325,1.301919071E9,776110,776759
776662,51.4425,5.4290013,1.301919071E9,776110,776759
776662,51.442547,5.429181,1.301919071E9,776110,776759
776662,51.442577,5.4293857,1.301919071E9,776110,776759
776662,51.442593,5.4295683,1.301919071E9,776110,776759
776662,51.442665,5.4297705,1.301919071E9,776110,776759
776662,51.442677,5.429968,1.301919071E9,776110,776759
776662,51.442757,5.430066,1.301919071E9,776110,776759
776662,51.44283,5.4301763,1.301919071E9,776110,776759
776662,51.4429,5.430292,1.301919071E9,776110,776759
776662,51.442974,5.430371,1.301919071E9,776110,776759
776662,51.44306,5.430429,1.301919071E9,776110,776759
776662,51.44314,5.4305344,1.301919071E9,776110,776759
776662,51.443184,5.430643,1.301919071E9,776110,776759
776662,51.44321,5.4308486,1.301919071E9,776110,776759
776662,51.44327,5.4310017,1.301919071E9,776110,776759
776662,51.443363,5.431118,1.301919071E9,776110,776759
776662,51.44347,5.431111,1.301919071E9,776110,776759
776662,51.443584,5.431127,1.301919071E9,776110,776759
776662,51.443714,5.431254,1.301919071E9,776110,776759
776662,51.44382,5.43131,1.301919071E9,776110,776759
776662,51.443924,5.431475,1.301919071E9,776110,776759
776662,51.44399,5.431653,1.301919071E9,776110,776759
776662,51.44408,5.4317713,1.301919071E9,776110,776759
776662,51.44418,5.431871,1.301919071E9,776110,776759
776662,51.444294,5.4320107,1.301919071E9,776110,776759
776662,51.444435,5.431996,1.301919071E9,776110,776759
776662,51.444557,5.4319777,1.301919071E9,776110,776759
776662,51.444714,5.4319544,1.301919071E9,776110,776759
776662,51.444813,5.4319596,1.301919071E9,776110,776759
776662,51.4449,5.4320197,1.301919071E9,776110,776759
776662,51.444984,5.432105,1.301919071E9,776110,776759
776662,51.44505,5.432195,1.301919071E9,776110,776759
776662,51.44512,5.4323044,1.301919071E9,776110,776759
776662,51.445198,5.432413,1.301919071E9,776110,776759
776662,51.445282,5.4325333,1.301919071E9,776110,776759
776662,51.44539,5.432611,1.301919071E9,776110,776759
776662,51.445465,5.4328012,1.301919071E9,776110,776759
776662,51.445515,5.432943,1.301919071E9,776110,776759
776662,51.445564,5.433057,1.301919071E9,776110,776759
776662,51.4456,5.433192,1.301919071E9,776110,776759
776662,51.44565,5.433311,1.301919071E9,776110,776759
776662,51.44572,5.4334273,1.301919071E9,776110,776759
776662,51.445774,5.433545,1.301919071E9,776110,776759
776662,51.44583,5.433652,1.301919071E9,776110,776759
776662,51.445896,5.433752,1.301919071E9,776110,776759
776662,51.445976,5.433863,1.301919071E9,776110,776759
776662,51.446033,5.4339623,1.301919071E9,776110,776759
776662,51.446095,5.4341187,1.301919071E9,776110,776759
776662,51.446136,5.4342356,1.301919071E9,776110,776759
776662,51.446186,5.43436,1.301919071E9,776110,776759
776662,51.44625,5.4344854,1.301919071E9,776110,776759
776662,51.44635,5.434597,1.301919071E9,776110,776759
776662,51.44649,5.434599,1.301919071E9,776110,776759
776662,51.4466,5.434688,1.301919071E9,776110,776759
776662,51.446693,5.43478,1.301919071E9,776110,776759
776662,51.4468,5.4349155,1.301919071E9,776110,776759
776662,51.44691,5.4350066,1.301919071E9,776110,776759
776662,51.44701,5.435101,1.301919071E9,776110,776759
776662,51.44712,5.435256,1.301919071E9,776110,776759
776662,51.447247,5.4354076,1.301919071E9,776110,776759
776662,51.447453,5.435529,1.301919071E9,776110,776759
776662,51.447594,5.4358544,1.301919071E9,776110,776759
776662,51.447506,5.436073,1.301919071E9,776110,776759
776662,51.447468,5.436202,1.301919071E9,776110,776759
776662,51.4475,5.436334,1.301919071E9,776110,776759
776662,51.44755,5.4364796,1.301919071E9,776110,776759
776662,51.447613,5.4365807,1.301919071E9,776110,776759
776662,51.44768,5.43669,1.301919071E9,776110,776759
776662,51.44773,5.4368143,1.301919071E9,776110,776759
776662,51.447792,5.436918,1.301919071E9,776110,776759
776662,51.447826,5.4370613,1.301919071E9,776110,776759
776662,51.447865,5.437201,1.301919071E9,776110,776759
776662,51.44793,5.437337,1.301919071E9,776110,776759
776662,51.447987,5.437477,1.301919071E9,776110,776759
776662,51.448044,5.4376154,1.301919071E9,776110,776759
776662,51.4481,5.437729,1.301919071E9,776110,776759
776662,51.44817,5.437844,1.301919071E9,776110,776759
776662,51.448227,5.4379797,1.301919071E9,776110,776759
776662,51.448296,5.438078,1.301919071E9,776110,776759
776662,51.44835,5.4381943,1.301919071E9,776110,776759
776662,51.448406,5.4383316,1.301919071E9,776110,776759
776662,51.448463,5.438456,1.301919071E9,776110,776759
776662,51.448524,5.438545,1.301919071E9,776110,776759
776662,51.44857,5.4386597,1.301919071E9,776110,776759
776662,51.448612,5.438775,1.301919071E9,776110,776759
776662,51.448692,5.438816,1.301919071E9,776110,776759
776662,51.448776,5.4387655,1.301919071E9,776110,776759
776662,51.448868,5.4387703,1.301919071E9,776110,776759
776662,51.44896,5.438867,1.301919071E9,776110,776759
776662,51.449043,5.4389324,1.301919071E9,776110,776759
776662,51.4491,5.4390316,1.301919071E9,776110,776759
776662,51.449165,5.4391193,1.301919071E9,776110,776759
776662,51.44922,5.4392514,1.301919071E9,776110,776759
776662,51.449295,5.439392,1.301919071E9,776110,776759
776662,51.449352,5.43954,1.301919071E9,776110,776759
776662,51.44943,5.4396787,1.301919071E9,776110,776759
776662,51.44951,5.4397445,1.301919071E9,776110,776759
776662,51.449615,5.439891,1.301919071E9,776110,776759
776662,51.449673,5.4400105,1.301919071E9,776110,776759
776662,51.449757,5.440087,1.301919071E9,776110,776759
776662,51.449825,5.4402084,1.301919071E9,776110,776759
776662,51.449924,5.4403157,1.301919071E9,776110,776759
776662,51.45001,5.4404397,1.301919071E9,776110,776759
776662,51.450085,5.440587,1.301919071E9,776110,776759
776662,51.45016,5.4406977,1.301919071E9,776110,776759
776662,51.450222,5.4408,1.301919071E9,776110,776759
776662,51.450294,5.4409113,1.301919071E9,776110,776759
776662,51.45037,5.441054,1.301919071E9,776110,776759
