1.301919071E9,776110,776759
776662,18.437374,-66.0689,1.301919071E9,776110,776759
776662,18.437307,-66.06875,1.301919071E9,776110,776759
776662,18.437233,-66.068565,1.301919071E9,776110,776759
776662,18.437174,-66.06839,1.301919071E9,776110,776759
776662,18.437101,-66.06819,1.301919071E9,776110,776759
776662,18.437086,-66.068016,1.301919071E9,776110,776759
776662,18.437164,-66.06787,1.301919071E9,776110,776759
776662,18.437325,-66.06785,1.301919071E9,776110,776759
776662,18.43747,-66.0679,1.301919071E9,776110,776759
776662,18.437546,-66.06794,1.301919071E9,776110,776759
776662,18.437641,-66.06797,1.301919071E9,776110,776759
776662,18.43773,-66.068,1.301919071E9,776110,776759
776662,18.437857,-66.06811,1.301919071E9,776110,776759
776662,18.43796,-66.06825,1.301919071E9,776110,776759
776662,18.438053,-66.06839,1.301919071E9,776110,776759
776662,18.438156,-66.06851,1.301919071E9,776110,776759
776662,18.438223,-66.06859,1.301919071E9,776110,776759
776662,18.438286,-66.06867,1.301919071E9,776110,776759
776662,18.438354,-66.06876,1.301919071E9,776110,776759
776662,18.438412,-66.06883,1.301919071E9,776110,776759
776662,18.438437,-66.06886,1.301919071E9,776110,776759
776662,18.438465,-66.0689,1.301919071E9,776110,776759
776662,18.415352,-65.957855,1.301919071E9,776110,776759
776662,18.41402,-65.95794,1.301919071E9,776110,776759
776662,18.413908,-65.957825,1.301919071E9,776110,776759
776662,18.413795,-65.95794,1.301919071E9,776110,776759
776662,18.413755,-65.958115,1.301919071E9,776110,776759
776662,18.41373,-65.9583,1.301919071E9,776110,776759
776662,18.413717,-65.9585,1.301919071E9,776110,776759
776662,18.413715,-65.95867,1.301919071E9,776110,776759
776662,18.413713,-65.95885,1.301919071E9,776110,776759
776662,18.413702,-65.95902,1.301919071E9,776110,776759
776662,18.413694,-65.95918,1.301919071E9,776110,776759
776662,18.41368,-65.95934,1.301919071E9,776110,776759
776662,18.413708,-65.95951,1.301919071E9,776110,776759
776662,18.413847,-65.95958,1.301919071E9,776110,776759
776662,18.41403,-65.95958,1.301919071E9,776110,776759
776662,18.41419,-65.959564,1.301919071E9,776110,776759
776662,18.414349,-65.95962,1.301919071E9,776110,776759
776662,18.414501,-65.95966,1.301919071E9,776110,776759
776662,18.414656,-65.95967,1.301919071E9,776110,776759
776662,18.414818,-65.959694,1.301919071E9,776110,776759
776662,18.414974,-65.959755,1.301919071E9,776110,776759
776662,18.415125,-65.95984,1.301919071E9,776110,776759
776662,18.41526,-65.95995,1.301919071E9,776110,776759
776662,18.415386,-65.960075,1.301919071E9,776110,776759
776662,18.415485,-65.96021,1.301919071E9,776110,776759
776662,18.41556,-65.960365,1.301919071E9,776110,776759
776662,18.415623,-65.960526,1.301919071E9,776110,776759
776662,18.415668,-65.96071,1.301919071E9,776110,776759
776662,18.41569,-65.960884,1.301919071E9,776110,776759
776662,18.415703,-65.96108,1.301919071E9,776110,776759
776662,18.415714,-65.961266,1.301919071E9,776110,776759
776662,18.415726,-65.961426,1.301919071E9,776110,776759
776662,18.415714,-65.96159,1.301919071E9,776110,776759
776662,18.4157,-65.96187,1.301919071E9,776110,776759
776662,18.415686,-65.962036,1.301919071E9,776110,776759
776662,18.41568,-65.96222,1.301919071E9,776110,776759
776662,18.415665,-65.962395,1.301919071E9,776110,776759
776662,18.415663,-65.96241,1.301919071E9,776110,776759
776662,18.415642,-65.96257,1.301919071E9,776110,776759
776662,18.415623,-65.962746,1.301919071E9,776110,776759
776662,18.41562,-65.96278,1.301919071E9,776110,776759
776662,18.415598,-65.962975,1.301919071E9,776110,776759
776662,18.415564,-65.96319,1.301919071E9,776110,776759
776662,18.415546,-65.96338,1.301919071E9,776110,776759
776662,18.41555,-65.9636,1.301919071E9,776110,776759
776662,18.415543,-65.963875,1.301919071E9,776110,776759
776662,18.415548,-65.96396,1.301919071E9,776110,776759
776662,18.415539,-65.96416,1.301919071E9,776110,776759
776662,18.415497,-65.964325,1.301919071E9,776110,776759
776662,18.415466,-65.96449,1.301919071E9,776110,776759
776662,18.415476,-65.96468,1.301919071E9,776110,776759
776662,18.415474,-65.96489,1.301919071E9,776110,776759
776662,18.415459,-65.96508,1.301919071E9,776110,776759
776662,18.415443,-65.965256,1.301919071E9,776110,776759
776662,18.415333,-65.96537,1.301919071E9,776110,776759
776662,18.415215,-65.965355,1.301919071E9,776110,776759
776662,18.415028,-65.965324,1.301919071E9,776110,776759
776662,18.414839,-65.965324,1.301919071E9,776110,776759
776662,18.414673,-65.96531,1.301919071E9,776110,776759
776662,18.414572,-65.96531,1.301919071E9,776110,776759
776662,18.414413,-65.96531,1.301919071E9,776110,776759
776662,18.414234,-65.965324,1.301919071E9,776110,776759
776662,18.413933,-65.96535,1.301919071E9,776110,776759
776662,18.413773,-65.96534,1.301919071E9,776110,776759
776662,18.413612,-65.96534,1.301919071E9,776110,776759
776662,18.413313,-65.96534,1.301919071E9,776110,776759
776662,18.41314,-65.965324,1.301919071E9,776110,776759
776662,18.412958,-65.96532,1.301919071E9,776110,776759
776662,18.412802,-65.96532,1.301919071E9,776110,776759
776662,18.412354,-65.96531,1.301919071E9,776110,776759
776662,18.412165,-65.965324,1.301919071E9,776110,776759
776662,18.411987,-65.96532,1.301919071E9,776110,776759
776662,18.411793,-65.9653,1.301919071E9,776110,776759
776662,18.411585,-65.96529,1.301919071E9,776110,776759
776662,18.411411,-65.96526,1.301919071E9,776110,776759
