01919071E9,776110,776759
776662,34.14977,-118.83609,1.301919071E9,776110,776759
776662,34.149757,-118.83621,1.301919071E9,776110,776759
776662,34.149734,-118.83634,1.301919071E9,776110,776759
776662,34.14971,-118.8365,1.301919071E9,776110,776759
776662,34.14972,-118.83664,1.301919071E9,776110,776759
776662,34.149723,-118.836754,1.301919071E9,776110,776759
776662,34.149734,-118.8369,1.301919071E9,776110,776759
776662,34.14974,-118.83703,1.301919071E9,776110,776759
776662,34.149715,-118.837166,1.301919071E9,776110,776759
776662,34.149693,-118.83729,1.301919071E9,776110,776759
776662,34.149673,-118.837425,1.301919071E9,776110,776759
776662,34.149643,-118.83755,1.301919071E9,776110,776759
776662,34.149612,-118.83767,1.301919071E9,776110,776759
776662,34.149582,-118.8378,1.301919071E9,776110,776759
776662,34.14955,-118.83792,1.301919071E9,776110,776759
776662,34.149525,-118.83806,1.301919071E9,776110,776759
776662,34.14949,-118.83816,1.301919071E9,776110,776759
776662,34.149456,-118.83829,1.301919071E9,776110,776759
776662,34.14943,-118.8384,1.301919071E9,776110,776759
776662,34.149384,-118.83853,1.301919071E9,776110,776759
776662,34.149338,-118.838646,1.301919071E9,776110,776759
776662,34.149284,-118.83874,1.301919071E9,776110,776759
776662,34.1492,-118.838776,1.301919071E9,776110,776759
776662,34.1491,-118.838745,1.301919071E9,776110,776759
776662,34.149002,-118.8387,1.301919071E9,776110,776759
776662,34.148903,-118.83864,1.301919071E9,776110,776759
776662,34.148823,-118.83858,1.301919071E9,776110,776759
776662,34.148727,-118.8385,1.301919071E9,776110,776759
776662,34.148636,-118.83844,1.301919071E9,776110,776759
776662,34.148544,-118.83838,1.301919071E9,776110,776759
776662,34.148453,-118.8383,1.301919071E9,776110,776759
776662,34.148357,-118.838234,1.301919071E9,776110,776759
776662,34.148285,-118.83817,1.301919071E9,776110,776759
776662,34.14821,-118.83809,1.301919071E9,776110,776759
776662,34.148132,-118.83803,1.301919071E9,776110,776759
776662,34.148037,-118.837944,1.301919071E9,776110,776759
776662,34.14795,-118.83786,1.301919071E9,776110,776759
776662,34.147854,-118.83779,1.301919071E9,776110,776759
776662,34.14776,-118.83772,1.301919071E9,776110,776759
776662,34.147663,-118.837654,1.301919071E9,776110,776759
776662,34.14758,-118.83758,1.301919071E9,776110,776759
776662,34.1475,-118.83751,1.301919071E9,776110,776759
776662,34.147408,-118.83743,1.301919071E9,776110,776759
776662,34.14733,-118.837364,1.301919071E9,776110,776759
776662,34.147236,-118.83728,1.301919071E9,776110,776759
776662,34.147156,-118.83722,1.301919071E9,776110,776759
776662,34.147064,-118.83715,1.301919071E9,776110,776759
776662,34.146976,-118.83708,1.301919071E9,776110,776759
776662,34.1469,-118.83701,1.301919071E9,776110,776759
776662,34.1468,-118.83695,1.301919071E9,776110,776759
776662,34.146717,-118.83688,1.301919071E9,776110,776759
776662,34.146626,-118.8368,1.301919071E9,776110,776759
776662,34.14653,-118.83674,1.301919071E9,776110,776759
776662,34.146442,-118.83667,1.301919071E9,776110,776759
776662,34.146355,-118.836586,1.301919071E9,776110,776759
776662,34.146263,-118.8365,1.301919071E9,776110,776759
776662,34.14616,-118.83644,1.301919071E9,776110,776759
776662,34.146076,-118.83637,1.301919071E9,776110,776759
776662,34.146004,-118.83627,1.301919071E9,776110,776759
776662,34.1459,-118.836205,1.301919071E9,776110,776759
776662,34.14582,-118.83616,1.301919071E9,776110,776759
776662,34.145737,-118.83611,1.301919071E9,776110,776759
776662,34.145645,-118.83602,1.301919071E9,776110,776759
776662,34.145554,-118.835945,1.301919071E9,776110,776759
776662,34.14546,-118.83588,1.301919071E9,776110,776759
776662,34.145363,-118.83579,1.301919071E9,776110,776759
776662,34.14527,-118.835724,1.301919071E9,776110,776759
776662,34.14518,-118.83565,1.301919071E9,776110,776759
776662,34.14509,-118.83557,1.301919071E9,776110,776759
776662,34.145004,-118.83549,1.301919071E9,776110,776759
776662,34.144913,-118.83543,1.301919071E9,776110,776759
