62,51.42954,5.466841,1.301919071E9,776110,776759
776662,51.429466,5.466745,1.301919071E9,776110,776759
776662,51.42937,5.46677,1.301919071E9,776110,776759
776662,51.429283,5.4669294,1.301919071E9,776110,776759
776662,51.429226,5.467084,1.301919071E9,776110,776759
776662,51.429134,5.467194,1.301919071E9,776110,776759
776662,51.429016,5.46714,1.301919071E9,776110,776759
776662,51.428925,5.4670906,1.301919071E9,776110,776759
776662,51.428837,5.467064,1.301919071E9,776110,776759
776662,51.428745,5.4670467,1.301919071E9,776110,776759
776662,51.428646,5.4670515,1.301919071E9,776110,776759
776662,51.42855,5.4670463,1.301919071E9,776110,776759
776662,51.42843,5.4670506,1.301919071E9,776110,776759
776662,51.428345,5.467042,1.301919071E9,776110,776759
776662,51.428265,5.4670215,1.301919071E9,776110,776759
776662,51.428146,5.4670863,1.301919071E9,776110,776759
776662,51.42814,5.4672613,1.301919071E9,776110,776759
776662,51.428104,5.46738,1.301919071E9,776110,776759
776662,51.42808,5.467567,1.301919071E9,776110,776759
776662,51.428055,5.467703,1.301919071E9,776110,776759
776662,51.428017,5.4678583,1.301919071E9,776110,776759
776662,51.427982,5.467999,1.301919071E9,776110,776759
776662,51.427937,5.4681206,1.301919071E9,776110,776759
776662,51.427845,5.4680457,1.301919071E9,776110,776759
776662,51.42776,5.4680204,1.301919071E9,776110,776759
776662,51.427673,5.467996,1.301919071E9,776110,776759
776662,51.427597,5.4679456,1.301919071E9,776110,776759
776662,51.427513,5.467917,1.301919071E9,776110,776759
776662,51.427395,5.467866,1.301919071E9,776110,776759
776662,51.427322,5.4680142,1.301919071E9,776110,776759
776662,51.4273,5.468196,1.301919071E9,776110,776759
776662,51.427254,5.4683576,1.301919071E9,776110,776759
776662,51.427227,5.4684916,1.301919071E9,776110,776759
776662,51.427185,5.4686093,1.301919071E9,776110,776759
776662,51.42715,5.4687614,1.301919071E9,776110,776759
776662,51.427124,5.4688864,1.301919071E9,776110,776759
776662,51.42713,5.4690237,1.301919071E9,776110,776759
776662,51.427063,5.469162,1.301919071E9,776110,776759
776662,51.427002,5.469269,1.301919071E9,776110,776759
776662,51.426952,5.4693995,1.301919071E9,776110,776759
776662,51.426907,5.469564,1.301919071E9,776110,776759
776662,51.426853,5.469735,1.301919071E9,776110,776759
776662,51.426792,5.469888,1.301919071E9,776110,776759
776662,51.426746,5.470061,1.301919071E9,776110,776759
776662,51.42669,5.470229,1.301919071E9,776110,776759
776662,51.42662,5.4703984,1.301919071E9,776110,776759
776662,51.42655,5.470599,1.301919071E9,776110,776759
776662,51.42649,5.470775,1.301919071E9,776110,776759
776662,51.426456,5.470921,1.301919071E9,776110,776759
776662,51.426403,5.4711094,1.301919071E9,776110,776759
776662,51.426353,5.471246,1.301919071E9,776110,776759
776662,51.42631,5.4713693,1.301919071E9,776110,776759
776662,51.426304,5.4715166,1.301919071E9,776110,776759
776662,51.42626,5.471651,1.301919071E9,776110,776759
776662,51.426193,5.471753,1.301919071E9,776110,776759
776662,51.42611,5.4717755,1.301919071E9,776110,776759
776662,51.42599,5.471786,1.301919071E9,776110,776759
776662,51.425865,5.4718165,1.301919071E9,776110,776759
776662,51.42571,5.4717665,1.301919071E9,776110,776759
776662,51.425575,5.4716835,1.301919071E9,776110,776759
776662,51.42545,5.471627,1.301919071E9,776110,776759
776662,51.42533,5.471566,1.301919071E9,776110,776759
776662,51.425274,5.4714274,1.301919071E9,776110,776759
776662,51.42527,5.4712687,1.301919071E9,776110,776759
776662,51.42527,5.4711256,1.301919071E9,776110,776759
776662,51.42529,5.47099,1.301919071E9,776110,776759
776662,51.425304,5.470834,1.301919071E9,776110,776759
776662,51.425323,5.470699,1.301919071E9,776110,776759
776662,51.425323,5.47054,1.301919071E9,776110,776759
776662,51.42527,5.4704285,1.301919071E9,776110,776759
776662,51.425163,5.470354,1.301919071E9,776110,776759
776662,51.42509,5.470286,1.301919071E9,776110,776759
776662,51.425014,5.4702134,1.301919071E9,776110,776759
776662,51.424953,5.4701166,1.301919071E9,776110,776759
776662,51.42486,5.4699955,1.301919071E9,776110,776759
776662,51.42476,5.469885,1.301919071E9,776110,776759
776662,51.424675,5.469797,1.301919071E9,776110,776759
776662,51.424583,5.4697037,1.301919071E9,776110,776759
776662,51.424477,5.469602,1.301919071E9,776110,776759
776662,51.424385,5.4694967,1.301919071E9,776110,776759
776662,51.4243,5.469409,1.301919071E9,776110,776759
776662,51.424187,5.4692802,1.301919071E9,776110,776759
776662,51.42408,5.469176,1.301919071E9,776110,776759
776662,51.424,5.4690685,1.301919071E9,776110,776759
776662,51.42392,5.468956,1.301919071E9,776110,776759
776662,51.423824,5.4688835,1.301919071E9,776110,776759
776662,51.423717,5.468819,1.301919071E9,776110,776759
776662,51.42362,5.4688473,1.301919071E9,776110,776759
776662,51.423542,5.4690175,1.301919071E9,776110,776759
776662,51.42349,5.4691896,1.301919071E9,776110,776759
776662,51.423412,5.469333,1.301919071E9,776110,776759
776662,51.423347,5.4694533,1.301919071E9,776110,776759
776662,51.423298,5.469559,1.301919071E9,776110,776759
776662,51.423225,5.469659,1.301919071E9,776110,776759
776662,51.42316,5.469777,1.301919071E9,776110,776759
776662,51.423103,5.4698896,1.301919071E9,776110,776759
776662,51.42302,5.469989,1.301919071E9,776110,776759
776662,51.422897,5.4701304,1.301919071E9,776110,776759
776662,51.422802,5.470251,1.301919071E9,776110,776759
776662,51.42272,5.4703546,1.301919071E9,776110,776759
776662,51.422638,5.470493,1.301919071E9,776110,776759
