1919071E9,776110,776759
776662,45.562443,-122.505486,1.301919071E9,776110,776759
776662,45.5624,-122.505325,1.301919071E9,776110,776759
776662,45.562366,-122.505165,1.301919071E9,776110,776759
776662,45.562332,-122.505005,1.301919071E9,776110,776759
776662,45.562313,-122.50485,1.301919071E9,776110,776759
776662,45.56228,-122.5047,1.301919071E9,776110,776759
776662,45.562252,-122.50454,1.301919071E9,776110,776759
776662,45.56222,-122.50439,1.301919071E9,776110,776759
776662,45.562195,-122.50421,1.301919071E9,776110,776759
776662,45.56217,-122.50404,1.301919071E9,776110,776759
776662,45.562145,-122.50388,1.301919071E9,776110,776759
776662,45.562115,-122.50372,1.301919071E9,776110,776759
776662,45.562084,-122.50356,1.301919071E9,776110,776759
776662,45.56206,-122.5034,1.301919071E9,776110,776759
776662,45.56203,-122.50323,1.301919071E9,776110,776759
776662,45.562004,-122.50307,1.301919071E9,776110,776759
776662,45.561966,-122.50289,1.301919071E9,776110,776759
776662,45.56195,-122.502716,1.301919071E9,776110,776759
776662,45.56193,-122.50254,1.301919071E9,776110,776759
776662,45.561905,-122.50237,1.301919071E9,776110,776759
776662,45.561886,-122.50221,1.301919071E9,776110,776759
776662,45.56187,-122.50206,1.301919071E9,776110,776759
776662,45.56185,-122.501884,1.301919071E9,776110,776759
776662,45.56183,-122.50171,1.301919071E9,776110,776759
776662,45.561817,-122.501564,1.301919071E9,776110,776759
776662,45.56179,-122.50139,1.301919071E9,776110,776759
776662,45.561756,-122.501236,1.301919071E9,776110,776759
776662,45.56174,-122.50108,1.301919071E9,776110,776759
776662,45.56172,-122.50092,1.301919071E9,776110,776759
776662,45.561707,-122.50076,1.301919071E9,776110,776759
776662,45.561687,-122.50062,1.301919071E9,776110,776759
776662,45.561676,-122.500465,1.301919071E9,776110,776759
776662,45.561657,-122.50033,1.301919071E9,776110,776759
776662,45.561638,-122.500114,1.301919071E9,776110,776759
776662,45.56162,-122.49994,1.301919071E9,776110,776759
776662,45.561592,-122.49977,1.301919071E9,776110,776759
776662,45.561584,-122.49962,1.301919071E9,776110,776759
776662,45.56155,-122.49946,1.301919071E9,776110,776759
776662,45.561543,-122.49928,1.301919071E9,776110,776759
776662,45.56151,-122.49912,1.301919071E9,776110,776759
776662,45.561478,-122.49896,1.301919071E9,776110,776759
776662,45.56146,-122.498795,1.301919071E9,776110,776759
776662,45.56143,-122.49865,1.301919071E9,776110,776759
776662,45.561405,-122.49849,1.301919071E9,776110,776759
776662,45.561382,-122.49833,1.301919071E9,776110,776759
776662,45.56136,-122.49816,1.301919071E9,776110,776759
776662,45.561337,-122.498,1.301919071E9,776110,776759
776662,45.56132,-122.49783,1.301919071E9,776110,776759
776662,45.56131,-122.497665,1.301919071E9,776110,776759
776662,45.561295,-122.497475,1.301919071E9,776110,776759
776662,45.561283,-122.4973,1.301919071E9,776110,776759
776662,45.561264,-122.497116,1.301919071E9,776110,776759
776662,45.561245,-122.49695,1.301919071E9,776110,776759
776662,45.561226,-122.49678,1.301919071E9,776110,776759
776662,45.56121,-122.496605,1.301919071E9,776110,776759
776662,45.56119,-122.49642,1.301919071E9,776110,776759
776662,45.56116,-122.49625,1.301919071E9,776110,776759
776662,45.561134,-122.49607,1.301919071E9,776110,776759
776662,45.561123,-122.495895,1.301919071E9,776110,776759
776662,45.561104,-122.495705,1.301919071E9,776110,776759
776662,45.56109,-122.49552,1.301919071E9,776110,776759
776662,45.561066,-122.49535,1.301919071E9,776110,776759
776662,45.561047,-122.49516,1.301919071E9,776110,776759
776662,45.56104,-122.49499,1.301919071E9,776110,776759
776662,45.561012,-122.49483,1.301919071E9,776110,776759
776662,45.560986,-122.49466,1.301919071E9,776110,776759
776662,45.56097,-122.49451,1.301919071E9,776110,776759
776662,45.56096,-122.49435,1.301919071E9,776110,776759
776662,45.560944,-122.49419,1.301919071E9,776110,776759
776662,45.56094,-122.49403,1.301919071E9,776110,776759
776662,45.560932,-122.493866,1.301919071E9,776110,776759
776662,45.560925,-122.4937,1.301919071E9,776110,776759
776662,45.560905,-122.493515,1.301919071E9,776110,776759
776662,45.560883,-122.49338,1.301919071E9,776110,776759
776662,45.560867,-122.49321,1.301919071E9,776110,776759
776662,45.56085,-122.49305,1.301919071E9,776110,776759
776662,45.560837,-122.4929,1.301919071E9,776110,776759
776662,45.56082,-122.49274,1.301919071E9,776110,776759
776662,45.560802,-122.49257,1.301919071E9,776110,776759
776662,45.560783,-122.4924,1.301919071E9,776110,776759
776662,45.560764,-122.49225,1.301919071E9,776110,776759
776662,45.56075,-122.49209,1.301919071E9,776110,776759
776662,45.560745,-122.4919,1.301919071E9,776110,776759
776662,45.56073,-122.49174,1.301919071E9,776110,776759
776662,45.560703,-122.49158,1.301919071E9,776110,776759
776662,45.56069,-122.49141,1.301919071E9,776110,776759
776662,45.560665,-122.49126,1.301919071E9,776110,776759
776662,45.56065,-122.4911,1.301919071E9,776110,776759
776662,45.560623,-122.49093,1.301919071E9,776110,776759
776662,45.560608,-122.49076,1.301919071E9,776110,776759
776662,45.56059,-122.490616,1.301919071E9,776110,776759
776662,45.560566,-122.49047,1.301919071E9,776110,776759
776662,45.560547,-122.4903,1.301919071E9,776110,776759
776662,45.56052,-122.490135,1.301919071E9,776110,776759
776662,45.5605,-122.48999,1.301919071E9,776110,776759
776662,45.560486,-122.48982,1.301919071E9,776110,776759
776662,45.560467,-122.48966,1.301919071E9,776110,776759
776662,45.56044,-122.489494,1.301919071E9,776110,776759
776662,45.560432,-122.48935,1.301919071E9,776110,776759
776662,45.560402,-122.48921,1.301919071E9,776110,776759
776662,45.56039,-122.48906,1.301919071E9,776110,776759
776662,45.560368,-122.4889,1.301919071E9,776110,776759
776662,45.56035,-122.48874,1.301919071E9,776110,776759
776662,45.56035,-122.48854,1.301919071E9,776110,776759
776662,45.56031,-122.48836,1.301919071E9,776110,776759
776662,45.56029,-122.488205,1.301919071E9,776110,776759
776662,45.560272,-122.48806,1.301919071E9,776110,776759
776662,45.560253,-122.48789,1.301919071E9,776110,776759
776662,45.560238,-122.48771,1.301919071E9,776110,776759
776662,45.560207,-122.48751,1.301919071E9,776110,776759
776662,45.56018,-122.487366,1.301919071E9,776110,776759
776662,45.560173,-122.48718,1.301919071E9,776110,776759
776662,45.560154,-122.48702,1.301919071E9,776110,776759
776662,45.560135,-122.48686,1.301919071E9,776110,776759
776662,45.560116,-122.486694,1.301919071E9,776110,776759
776662,45.5601,-122.486534,1.301919071E9,776110,776759
776662,45.56008,-122.486374,1.301919071E9,776110,776759
776662,45.56007,-122.486206,1.301919071E9,776110,776759
776662,45.56005,-122.48602,1.301919071E9,776110,776759
776662,45.560013,-122.48588,1.301919071E9,776110,776759
776662,45.560005,-122.48569,1.301919071E9,776110,776759
776662,45.55999,-122.48552,1.301919071E9,776110,776759
776662,45.559975,-122.48536,1.301919071E9,776110,776759
776662,45.559948,-122.48517,1.301919071E9,776110,776759
776662,45.559937,-122.48499,1.301919071E9,776110,776759
776662,45.559917,-122.48482,1.301919071E9,776110,776759
776662,45.559895,-122.48465,1.301919071E9,776110,776759
776662,45.55988,-122.484474,1.301919071E9,776110,776759
776662,45.559864,-122.4843,1.301919071E9,776110,776759
