62,41.7869,-69.996826,1.301919071E9,776110,776759
776662,41.786835,-69.99695,1.301919071E9,776110,776759
776662,41.78677,-69.99706,1.301919071E9,776110,776759
776662,41.7867,-69.99718,1.301919071E9,776110,776759
776662,41.78664,-69.997284,1.301919071E9,776110,776759
776662,41.786587,-69.99739,1.301919071E9,776110,776759
776662,41.786533,-69.9975,1.301919071E9,776110,776759
776662,41.78647,-69.99762,1.301919071E9,776110,776759
776662,41.78641,-69.99772,1.301919071E9,776110,776759
776662,41.786346,-69.99783,1.301919071E9,776110,776759
776662,41.786297,-69.99794,1.301919071E9,776110,776759
776662,41.786232,-69.99807,1.301919071E9,776110,776759
776662,41.786182,-69.99818,1.301919071E9,776110,776759
776662,41.786133,-69.9983,1.301919071E9,776110,776759
776662,41.78608,-69.99841,1.301919071E9,776110,776759
776662,41.786026,-69.99854,1.301919071E9,776110,776759
776662,41.78598,-69.99866,1.301919071E9,776110,776759
776662,41.785923,-69.99877,1.301919071E9,776110,776759
776662,41.785866,-69.99889,1.301919071E9,776110,776759
776662,41.78581,-69.999016,1.301919071E9,776110,776759
776662,41.785755,-69.99914,1.301919071E9,776110,776759
776662,41.7857,-69.99926,1.301919071E9,776110,776759
776662,41.78564,-69.99937,1.301919071E9,776110,776759
776662,41.785572,-69.99949,1.301919071E9,776110,776759
776662,41.78552,-69.9996,1.301919071E9,776110,776759
776662,41.785465,-69.999725,1.301919071E9,776110,776759
776662,41.78541,-69.99983,1.301919071E9,776110,776759
776662,41.785343,-69.99997,1.301919071E9,776110,776759
776662,41.78529,-70.0001,1.301919071E9,776110,776759
776662,41.785225,-70.00025,1.301919071E9,776110,776759
776662,41.785168,-70.000374,1.301919071E9,776110,776759
776662,41.785122,-70.00048,1.301919071E9,776110,776759
776662,41.78507,-70.00061,1.301919071E9,776110,776759
776662,41.785004,-70.00074,1.301919071E9,776110,776759
776662,41.784958,-70.00086,1.301919071E9,776110,776759
776662,41.784916,-70.000984,1.301919071E9,776110,776759
776662,41.784874,-70.0011,1.301919071E9,776110,776759
776662,41.78483,-70.00121,1.301919071E9,776110,776759
776662,41.784775,-70.001335,1.301919071E9,776110,776759
776662,41.784725,-70.001465,1.301919071E9,776110,776759
776662,41.78468,-70.00159,1.301919071E9,776110,776759
776662,41.78464,-70.00172,1.301919071E9,776110,776759
776662,41.7846,-70.00184,1.301919071E9,776110,776759
776662,41.78457,-70.001976,1.301919071E9,776110,776759
776662,41.784554,-70.0021,1.301919071E9,776110,776759
776662,41.78457,-70.00222,1.301919071E9,776110,776759
776662,41.78463,-70.00231,1.301919071E9,776110,776759
776662,41.784714,-70.002396,1.301919071E9,776110,776759
776662,41.784798,-70.00248,1.301919071E9,776110,776759
776662,41.784874,-70.00255,1.301919071E9,776110,776759
776662,41.784958,-70.00265,1.301919071E9,776110,776759
776662,41.785034,-70.00275,1.301919071E9,776110,776759
776662,41.78511,-70.00283,1.301919071E9,776110,776759
776662,41.785187,-70.002945,1.301919071E9,776110,776759
776662,41.785244,-70.003044,1.301919071E9,776110,776759
