776110,776759
776662,42.339092,-71.09241,1.301919071E9,776110,776759
776662,42.339027,-71.09253,1.301919071E9,776110,776759
776662,42.338993,-71.09266,1.301919071E9,776110,776759
776662,42.338936,-71.09279,1.301919071E9,776110,776759
776662,42.33889,-71.092896,1.301919071E9,776110,776759
776662,42.338837,-71.09305,1.301919071E9,776110,776759
776662,42.338783,-71.093185,1.301919071E9,776110,776759
776662,42.33874,-71.09334,1.301919071E9,776110,776759
776662,42.338696,-71.09348,1.301919071E9,776110,776759
776662,42.33865,-71.09361,1.301919071E9,776110,776759
776662,42.33861,-71.09375,1.301919071E9,776110,776759
776662,42.338554,-71.09388,1.301919071E9,776110,776759
776662,42.338497,-71.093994,1.301919071E9,776110,776759
776662,42.33846,-71.094124,1.301919071E9,776110,776759
776662,42.338406,-71.09428,1.301919071E9,776110,776759
776662,42.33833,-71.09437,1.301919071E9,776110,776759
776662,42.338272,-71.094475,1.301919071E9,776110,776759
776662,42.338226,-71.09458,1.301919071E9,776110,776759
776662,42.33819,-71.094696,1.301919071E9,776110,776759
776662,42.338142,-71.0948,1.301919071E9,776110,776759
776662,42.338093,-71.09491,1.301919071E9,776110,776759
776662,42.338047,-71.095024,1.301919071E9,776110,776759
776662,42.338,-71.09516,1.301919071E9,776110,776759
776662,42.33795,-71.095276,1.301919071E9,776110,776759
776662,42.337875,-71.09539,1.301919071E9,776110,776759
776662,42.33783,-71.095505,1.301919071E9,776110,776759
776662,42.337757,-71.09563,1.301919071E9,776110,776759
776662,42.33771,-71.09576,1.301919071E9,776110,776759
776662,42.3377,-71.095894,1.301919071E9,776110,776759
776662,42.33768,-71.096016,1.301919071E9,776110,776759
776662,42.33764,-71.096146,1.301919071E9,776110,776759
776662,42.33758,-71.09627,1.301919071E9,776110,776759
776662,42.337524,-71.096405,1.301919071E9,776110,776759
776662,42.337486,-71.09652,1.301919071E9,776110,776759
776662,42.337433,-71.09666,1.301919071E9,776110,776759
776662,42.33737,-71.09678,1.301919071E9,776110,776759
776662,42.337334,-71.09692,1.301919071E9,776110,776759
776662,42.337296,-71.09703,1.301919071E9,776110,776759
776662,42.33721,-71.09713,1.301919071E9,776110,776759
