71E9,776110,776759
776662,42.359116,-71.08622,1.301919071E9,776110,776759
776662,42.359066,-71.086365,1.301919071E9,776110,776759
776662,42.359016,-71.08651,1.301919071E9,776110,776759
776662,42.358974,-71.08662,1.301919071E9,776110,776759
776662,42.358936,-71.08673,1.301919071E9,776110,776759
776662,42.35889,-71.08687,1.301919071E9,776110,776759
776662,42.35885,-71.087,1.301919071E9,776110,776759
776662,42.358814,-71.08712,1.301919071E9,776110,776759
776662,42.358765,-71.08725,1.301919071E9,776110,776759
776662,42.35873,-71.087364,1.301919071E9,776110,776759
776662,42.358685,-71.08752,1.301919071E9,776110,776759
776662,42.358643,-71.08764,1.301919071E9,776110,776759
776662,42.358597,-71.087776,1.301919071E9,776110,776759
776662,42.358562,-71.0879,1.301919071E9,776110,776759
776662,42.358524,-71.088036,1.301919071E9,776110,776759
776662,42.35848,-71.088165,1.301919071E9,776110,776759
776662,42.358425,-71.08828,1.301919071E9,776110,776759
776662,42.358364,-71.08842,1.301919071E9,776110,776759
776662,42.358326,-71.08853,1.301919071E9,776110,776759
776662,42.35827,-71.08867,1.301919071E9,776110,776759
776662,42.358234,-71.088806,1.301919071E9,776110,776759
776662,42.358204,-71.088936,1.301919071E9,776110,776759
776662,42.358154,-71.08905,1.301919071E9,776110,776759
776662,42.358124,-71.08918,1.301919071E9,776110,776759
776662,42.358074,-71.089325,1.301919071E9,776110,776759
776662,42.35802,-71.08947,1.301919071E9,776110,776759
776662,42.35798,-71.08959,1.301919071E9,776110,776759
776662,42.35795,-71.08974,1.301919071E9,776110,776759
776662,42.357903,-71.08988,1.301919071E9,776110,776759
776662,42.357853,-71.09,1.301919071E9,776110,776759
776662,42.357807,-71.090126,1.301919071E9,776110,776759
776662,42.35777,-71.09026,1.301919071E9,776110,776759
776662,42.357716,-71.0904,1.301919071E9,776110,776759
776662,42.35767,-71.09053,1.301919071E9,776110,776759
776662,42.357635,-71.09066,1.301919071E9,776110,776759
776662,42.357594,-71.09081,1.301919071E9,776110,776759
776662,42.35754,-71.090935,1.301919071E9,776110,776759
776662,42.357487,-71.09107,1.301919071E9,776110,776759
776662,42.35745,-71.091194,1.301919071E9,776110,776759
776662,42.357407,-71.09134,1.301919071E9,776110,776759
776662,42.357365,-71.09149,1.301919071E9,776110,776759
776662,42.35731,-71.09163,1.301919071E9,776110,776759
776662,42.35726,-71.091774,1.301919071E9,776110,776759
776662,42.357212,-71.0919,1.301919071E9,776110,776759
776662,42.357166,-71.09204,1.301919071E9,776110,776759
776662,42.35712,-71.092186,1.301919071E9,776110,776759
776662,42.35708,-71.092316,1.301919071E9,776110,776759
776662,42.357056,-71.092384,1.301919071E9,776110,776759
776662,42.357033,-71.09245,1.301919071E9,776110,776759
776662,42.357025,-71.092575,1.301919071E9,776110,776759
776662,42.356983,-71.09269,1.301919071E9,776110,776759
776662,42.356926,-71.09281,1.301919071E9,776110,776759
776662,42.35687,-71.09294,1.301919071E9,776110,776759
776662,42.356823,-71.09305,1.301919071E9,776110,776759
776662,42.356785,-71.09316,1.301919071E9,776110,776759
776662,42.356743,-71.0933,1.301919071E9,776110,776759
776662,42.356705,-71.09344,1.301919071E9,776110,776759
776662,42.356655,-71.09358,1.301919071E9,776110,776759
776662,42.356617,-71.0937,1.301919071E9,776110,776759
776662,42.356564,-71.093834,1.301919071E9,776110,776759
776662,42.35651,-71.093956,1.301919071E9,776110,776759
776662,42.35647,-71.09409,1.301919071E9,776110,776759
776662,42.356422,-71.09424,1.301919071E9,776110,776759
776662,42.356377,-71.094376,1.301919071E9,776110,776759
776662,42.356335,-71.09449,1.301919071E9,776110,776759
776662,42.35629,-71.094604,1.301919071E9,776110,776759
776662,42.356243,-71.094734,1.301919071E9,776110,776759
776662,42.3562,-71.09485,1.301919071E9,776110,776759
776662,42.356155,-71.09499,1.301919071E9,776110,776759
776662,42.356113,-71.09514,1.301919071E9,776110,776759
776662,42.356075,-71.09525,1.301919071E9,776110,776759
776662,42.35603,-71.09539,1.301919071E9,776110,776759
776662,42.35597,-71.09553,1.301919071E9,776110,776759
776662,42.355934,-71.09564,1.301919071E9,776110,776759
776662,42.355907,-71.09579,1.301919071E9,776110,776759
776662,42.355873,-71.095894,1.301919071E9,776110,776759
776662,42.355827,-71.09602,1.301919071E9,776110,776759
776662,42.355793,-71.09616,1.301919071E9,776110,776759
776662,42.355747,-71.096306,1.301919071E9,776110,776759
776662,42.355698,-71.09646,1.301919071E9,776110,776759
776662,42.35566,-71.09657,1.301919071E9,776110,776759
776662,42.35562,-71.096695,1.301919071E9,776110,776759
776662,42.355595,-71.096825,1.301919071E9,776110,776759
776662,42.355553,-71.09697,1.301919071E9,776110,776759
776662,42.355495,-71.0971,1.301919071E9,776110,776759
776662,42.355442,-71.09721,1.301919071E9,776110,776759
776662,42.35539,-71.09734,1.301919071E9,776110,776759
776662,42.355343,-71.09749,1.301919071E9,776110,776759
776662,42.3553,-71.0976,1.301919071E9,776110,776759
776662,42.35524,-71.09774,1.301919071E9,776110,776759
776662,42.35519,-71.09788,1.301919071E9,776110,776759
776662,42.355145,-71.09801,1.301919071E9,776110,776759
776662,42.35509,-71.09815,1.301919071E9,776110,776759
776662,42.35505,-71.09829,1.301919071E9,776110,776759
776662,42.355026,-71.09842,1.301919071E9,776110,776759
776662,42.355,-71.098564,1.301919071E9,776110,776759
776662,42.35498,-71.0987,1.301919071E9,776110,776759
776662,42.35496,-71.09884,1.301919071E9,776110,776759
776662,42.35494,-71.09897,1.301919071E9,776110,776759
776662,42.35493,-71.09911,1.301919071E9,776110,776759
776662,42.35491,-71.099266,1.301919071E9,776110,776759
776662,42.354893,-71.09941,1.301919071E9,776110,776759
776662,42.354885,-71.09955,1.301919071E9,776110,776759
776662,42.354877,-71.09968,1.301919071E9,776110,776759
776662,42.35488,-71.09981,1.301919071E9,776110,776759
776662,42.354855,-71.099945,1.301919071E9,776110,776759
776662,42.35484,-71.100105,1.301919071E9,776110,776759
776662,42.354816,-71.10023,1.301919071E9,776110,776759
776662,42.354786,-71.100365,1.301919071E9,776110,776759
776662,42.354748,-71.10051,1.301919071E9,776110,776759
776662,42.354713,-71.100624,1.301919071E9,776110,776759
776662,42.35466,-71.100746,1.301919071E9,776110,776759
776662,42.35461,-71.10085,1.301919071E9,776110,776759
776662,42.35456,-71.10097,1.301919071E9,776110,776759
776662,42.35451,-71.10111,1.301919071E9,776110,776759
776662,42.354465,-71.10126,1.301919071E9,776110,776759
776662,42.354412,-71.101395,1.301919071E9,776110,776759
776662,42.354362,-71.10153,1.301919071E9,776110,776759
776662,42.354324,-71.10164,1.301919071E9,776110,776759
776662,42.354275,-71.101746,1.301919071E9,776110,776759
776662,42.354225,-71.10188,1.301919071E9,776110,776759
776662,42.35418,-71.10201,1.301919071E9,776110,776759
776662,42.35414,-71.10216,1.301919071E9,776110,776759
776662,42.3541,-71.102295,1.301919071E9,776110,776759
776662,42.354073,-71.102425,1.301919071E9,776110,776759
776662,42.354023,-71.10256,1.301919071E9,776110,776759
776662,42.353962,-71.10269,1.301919071E9,776110,776759
776662,42.353912,-71.102844,1.301919071E9,776110,776759
