1919071E9,776110,776759
776662,51.50292,5.613988,1.301919071E9,776110,776759
776662,51.50298,5.6141005,1.301919071E9,776110,776759
776662,51.503075,5.614276,1.301919071E9,776110,776759
776662,51.503166,5.614422,1.301919071E9,776110,776759
776662,51.503273,5.6144943,1.301919071E9,776110,776759
776662,51.503365,5.6146064,1.301919071E9,776110,776759
776662,51.503464,5.6146674,1.301919071E9,776110,776759
776662,51.50356,5.614732,1.301919071E9,776110,776759
776662,51.503647,5.6147814,1.301919071E9,776110,776759
776662,51.503864,5.614869,1.301919071E9,776110,776759
776662,51.50397,5.614914,1.301919071E9,776110,776759
776662,51.50411,5.6149693,1.301919071E9,776110,776759
776662,51.504196,5.615006,1.301919071E9,776110,776759
776662,51.50429,5.615051,1.301919071E9,776110,776759
776662,51.504456,5.6151137,1.301919071E9,776110,776759
776662,51.50455,5.615158,1.301919071E9,776110,776759
776662,51.504715,5.6152196,1.301919071E9,776110,776759
776662,51.504818,5.6153145,1.301919071E9,776110,776759
776662,51.50491,5.6153555,1.301919071E9,776110,776759
776662,51.50506,5.6154475,1.301919071E9,776110,776759
776662,51.505154,5.6154947,1.301919071E9,776110,776759
776662,51.505264,5.615534,1.301919071E9,776110,776759
776662,51.505352,5.615603,1.301919071E9,776110,776759
776662,51.50546,5.615658,1.301919071E9,776110,776759
776662,51.505558,5.6157107,1.301919071E9,776110,776759
776662,51.50566,5.6157527,1.301919071E9,776110,776759
776662,51.505844,5.6158524,1.301919071E9,776110,776759
776662,51.50594,5.6159015,1.301919071E9,776110,776759
776662,51.506042,5.6159687,1.301919071E9,776110,776759
776662,51.50624,5.616092,1.301919071E9,776110,776759
776662,51.50633,5.6161013,1.301919071E9,776110,776759
776662,51.506416,5.616106,1.301919071E9,776110,776759
776662,51.506496,5.6160808,1.301919071E9,776110,776759
776662,51.506657,5.6159835,1.301919071E9,776110,776759
776662,51.506817,5.616006,1.301919071E9,776110,776759
776662,51.50696,5.6161337,1.301919071E9,776110,776759
776662,51.50714,5.616295,1.301919071E9,776110,776759
776662,51.507206,5.6163716,1.301919071E9,776110,776759
776662,51.507286,5.616477,1.301919071E9,776110,776759
776662,51.50737,5.6165648,1.301919071E9,776110,776759
776662,51.507458,5.6166406,1.301919071E9,776110,776759
776662,51.507545,5.616736,1.301919071E9,776110,776759
776662,51.507626,5.616814,1.301919071E9,776110,776759
776662,51.507713,5.6169095,1.301919071E9,776110,776759
776662,51.507793,5.617015,1.301919071E9,776110,776759
776662,51.50788,5.6171017,1.301919071E9,776110,776759
776662,51.50797,5.617196,1.301919071E9,776110,776759
776662,51.508068,5.6173015,1.301919071E9,776110,776759
776662,51.508156,5.617376,1.301919071E9,776110,776759
776662,51.508224,5.6174436,1.301919071E9,776110,776759
776662,51.50831,5.617525,1.301919071E9,776110,776759
776662,51.50838,5.617596,1.301919071E9,776110,776759
776662,51.508457,5.617673,1.301919071E9,776110,776759
776662,51.508537,5.6177497,1.301919071E9,776110,776759
776662,51.508614,5.6178346,1.301919071E9,776110,776759
776662,51.50869,5.6179123,1.301919071E9,776110,776759
776662,51.50891,5.6181355,1.301919071E9,776110,776759
776662,51.509,5.618224,1.301919071E9,776110,776759
776662,51.50907,5.6183167,1.301919071E9,776110,776759
776662,51.509144,5.618396,1.301919071E9,776110,776759
776662,51.509224,5.6184554,1.301919071E9,776110,776759
776662,51.509342,5.618591,1.301919071E9,776110,776759
776662,51.509422,5.618656,1.301919071E9,776110,776759
776662,51.50955,5.6187897,1.301919071E9,776110,776759
776662,51.509636,5.6188836,1.301919071E9,776110,776759
776662,51.509686,5.619026,1.301919071E9,776110,776759
776662,51.509674,5.619194,1.301919071E9,776110,776759
776662,51.509674,5.619378,1.301919071E9,776110,776759
776662,51.50963,5.6194873,1.301919071E9,776110,776759
776662,51.509567,5.6196904,1.301919071E9,776110,776759
776662,51.509544,5.6198497,1.301919071E9,776110,776759
776662,51.5095,5.620015,1.301919071E9,776110,776759
776662,51.509438,5.620116,1.301919071E9,776110,776759
776662,51.50934,5.6201873,1.301919071E9,776110,776759
776662,51.50928,5.620331,1.301919071E9,776110,776759
776662,51.50915,5.620429,1.301919071E9,776110,776759
776662,51.509037,5.6206098,1.301919071E9,776110,776759
776662,51.509,5.6207294,1.301919071E9,776110,776759
776662,51.508965,5.6208563,1.301919071E9,776110,776759
776662,51.508934,5.621033,1.301919071E9,776110,776759
776662,51.50889,5.6213183,1.301919071E9,776110,776759
776662,51.508923,5.6215496,1.301919071E9,776110,776759
776662,51.50892,5.621681,1.301919071E9,776110,776759
776662,51.50884,5.621813,1.301919071E9,776110,776759
776662,51.508827,5.6221566,1.301919071E9,776110,776759
776662,51.50879,5.6223135,1.301919071E9,776110,776759
776662,51.508755,5.6224747,1.301919071E9,776110,776759
776662,51.50874,5.6226172,1.301919071E9,776110,776759
776662,51.508728,5.6229086,1.301919071E9,776110,776759
776662,51.508724,5.6230774,1.301919071E9,776110,776759
776662,51.50868,5.623243,1.301919071E9,776110,776759
776662,51.508682,5.6234083,1.301919071E9,776110,776759
776662,51.508648,5.6235504,1.301919071E9,776110,776759
776662,51.508663,5.623794,1.301919071E9,776110,776759
776662,51.508644,5.6239324,1.301919071E9,776110,776759
776662,51.50867,5.6240997,1.301919071E9,776110,776759
776662,51.50863,5.624225,1.301919071E9,776110,776759
776662,51.50865,5.6244893,1.301919071E9,776110,776759
776662,51.50867,5.6248007,1.301919071E9,776110,776759
776662,51.508682,5.6249323,1.301919071E9,776110,776759
776662,51.50868,5.6250744,1.301919071E9,776110,776759
776662,51.50861,5.625188,1.301919071E9,776110,776759
776662,51.508625,5.625344,1.301919071E9,776110,776759
