1E9,776110,776759
776662,47.41306,-122.31211,1.301919071E9,776110,776759
776662,47.41304,-122.31224,1.301919071E9,776110,776759
776662,47.41305,-122.3124,1.301919071E9,776110,776759
776662,47.41293,-122.3125,1.301919071E9,776110,776759
776662,47.412827,-122.31254,1.301919071E9,776110,776759
776662,47.41273,-122.312546,1.301919071E9,776110,776759
776662,47.412743,-122.31269,1.301919071E9,776110,776759
776662,47.412716,-122.31286,1.301919071E9,776110,776759
776662,47.412678,-122.313,1.301919071E9,776110,776759
776662,47.41266,-122.31313,1.301919071E9,776110,776759
776662,47.412632,-122.313286,1.301919071E9,776110,776759
776662,47.412643,-122.31344,1.301919071E9,776110,776759
776662,47.41266,-122.31359,1.301919071E9,776110,776759
776662,47.4127,-122.31371,1.301919071E9,776110,776759
776662,47.41274,-122.31384,1.301919071E9,776110,776759
776662,47.41276,-122.31397,1.301919071E9,776110,776759
776662,47.412785,-122.31412,1.301919071E9,776110,776759
776662,47.412766,-122.31426,1.301919071E9,776110,776759
776662,47.41271,-122.314384,1.301919071E9,776110,776759
776662,47.412655,-122.314514,1.301919071E9,776110,776759
776662,47.412582,-122.31464,1.301919071E9,776110,776759
776662,47.412533,-122.31474,1.301919071E9,776110,776759
776662,47.412476,-122.314896,1.301919071E9,776110,776759
776662,47.412426,-122.31501,1.301919071E9,776110,776759
776662,47.412395,-122.31516,1.301919071E9,776110,776759
776662,47.41234,-122.315285,1.301919071E9,776110,776759
776662,47.412277,-122.315384,1.301919071E9,776110,776759
776662,47.41219,-122.31546,1.301919071E9,776110,776759
776662,47.41211,-122.315544,1.301919071E9,776110,776759
776662,47.41201,-122.31564,1.301919071E9,776110,776759
776662,47.411934,-122.31572,1.301919071E9,776110,776759
776662,47.411854,-122.31579,1.301919071E9,776110,776759
776662,47.41178,-122.31587,1.301919071E9,776110,776759
776662,47.4117,-122.31598,1.301919071E9,776110,776759
776662,47.411613,-122.31611,1.301919071E9,776110,776759
776662,47.41156,-122.31622,1.301919071E9,776110,776759
776662,47.411526,-122.31636,1.301919071E9,776110,776759
776662,47.41152,-122.31651,1.301919071E9,776110,776759
776662,47.411552,-122.31666,1.301919071E9,776110,776759
776662,47.411594,-122.316795,1.301919071E9,776110,776759
776662,47.411613,-122.31695,1.301919071E9,776110,776759
776662,47.411663,-122.31709,1.301919071E9,776110,776759
776662,47.411716,-122.31722,1.301919071E9,776110,776759
776662,47.41179,-122.317345,1.301919071E9,776110,776759
776662,47.411842,-122.31746,1.301919071E9,776110,776759
776662,47.411896,-122.317604,1.301919071E9,776110,776759
776662,47.411953,-122.31772,1.301919071E9,776110,776759
776662,47.41202,-122.31785,1.301919071E9,776110,776759
776662,47.41207,-122.317986,1.301919071E9,776110,776759
776662,47.41213,-122.31814,1.301919071E9,776110,776759
776662,47.412167,-122.318275,1.301919071E9,776110,776759
776662,47.41219,-122.318436,1.301919071E9,776110,776759
776662,47.41218,-122.31859,1.301919071E9,776110,776759
776662,47.41218,-122.318756,1.301919071E9,776110,776759
776662,47.41218,-122.31892,1.301919071E9,776110,776759
776662,47.41218,-122.31905,1.301919071E9,776110,776759
776662,47.412174,-122.31922,1.301919071E9,776110,776759
776662,47.412155,-122.31936,1.301919071E9,776110,776759
776662,47.41213,-122.31949,1.301919071E9,776110,776759
776662,47.412067,-122.319595,1.301919071E9,776110,776759
776662,47.412003,-122.3197,1.301919071E9,776110,776759
776662,47.412006,-122.31986,1.301919071E9,776110,776759
776662,47.41202,-122.320015,1.301919071E9,776110,776759
776662,47.412033,-122.320145,1.301919071E9,776110,776759
776662,47.41206,-122.32028,1.301919071E9,776110,776759
776662,47.412064,-122.32041,1.301919071E9,776110,776759
776662,47.412045,-122.32058,1.301919071E9,776110,776759
776662,47.412037,-122.32073,1.301919071E9,776110,776759
776662,47.412025,-122.32089,1.301919071E9,776110,776759
776662,47.412025,-122.321045,1.301919071E9,776110,776759
776662,47.41198,-122.32119,1.301919071E9,776110,776759
776662,47.41197,-122.32133,1.301919071E9,776110,776759
776662,47.411926,-122.32148,1.301919071E9,776110,776759
776662,47.411884,-122.32161,1.301919071E9,776110,776759
776662,47.41182,-122.321724,1.301919071E9,776110,776759
776662,47.411766,-122.321846,1.301919071E9,776110,776759
776662,47.411713,-122.322,1.301919071E9,776110,776759
776662,47.411682,-122.32213,1.301919071E9,776110,776759
776662,47.41165,-122.322266,1.301919071E9,776110,776759
776662,47.411633,-122.3224,1.301919071E9,776110,776759
776662,47.411617,-122.32255,1.301919071E9,776110,776759
776662,47.411617,-122.3227,1.301919071E9,776110,776759
