76110,776759
776662,20.931993,-156.68217,1.301919071E9,776110,776759
776662,20.931934,-156.68208,1.301919071E9,776110,776759
776662,20.93187,-156.68198,1.301919071E9,776110,776759
776662,20.931824,-156.68188,1.301919071E9,776110,776759
776662,20.931774,-156.68181,1.301919071E9,776110,776759
776662,20.931723,-156.68173,1.301919071E9,776110,776759
776662,20.931656,-156.68166,1.301919071E9,776110,776759
776662,20.931602,-156.68156,1.301919071E9,776110,776759
776662,20.931538,-156.68147,1.301919071E9,776110,776759
776662,20.93147,-156.6814,1.301919071E9,776110,776759
776662,20.931421,-156.68129,1.301919071E9,776110,776759
776662,20.93138,-156.6812,1.301919071E9,776110,776759
776662,20.931335,-156.6811,1.301919071E9,776110,776759
776662,20.931284,-156.681,1.301919071E9,776110,776759
776662,20.93124,-156.68091,1.301919071E9,776110,776759
776662,20.93119,-156.68082,1.301919071E9,776110,776759
776662,20.931147,-156.68073,1.301919071E9,776110,776759
776662,20.931103,-156.68062,1.301919071E9,776110,776759
776662,20.931078,-156.68037,1.301919071E9,776110,776759
776662,20.931015,-156.68047,1.301919071E9,776110,776759
776662,20.930958,-156.68039,1.301919071E9,776110,776759
776662,20.930895,-156.68031,1.301919071E9,776110,776759
776662,20.930822,-156.68022,1.301919071E9,776110,776759
776662,20.930773,-156.68013,1.301919071E9,776110,776759
776662,20.930742,-156.68004,1.301919071E9,776110,776759
776662,20.930693,-156.67995,1.301919071E9,776110,776759
776662,20.93063,-156.67986,1.301919071E9,776110,776759
776662,20.930578,-156.67976,1.301919071E9,776110,776759
776662,20.930538,-156.67967,1.301919071E9,776110,776759
776662,20.930492,-156.67958,1.301919071E9,776110,776759
776662,20.930437,-156.67947,1.301919071E9,776110,776759
776662,20.930374,-156.6794,1.301919071E9,776110,776759
776662,20.93042,-156.67949,1.301919071E9,776110,776759
776662,20.930456,-156.6796,1.301919071E9,776110,776759
776662,20.930508,-156.67969,1.301919071E9,776110,776759
776662,20.930553,-156.67978,1.301919071E9,776110,776759
776662,20.93061,-156.67989,1.301919071E9,776110,776759
776662,20.930666,-156.67998,1.301919071E9,776110,776759
776662,20.930721,-156.68008,1.301919071E9,776110,776759
776662,20.930744,-156.68018,1.301919071E9,776110,776759
776662,20.930733,-156.68028,1.301919071E9,776110,776759
