59
776662,51.431908,5.4697366,1.301919071E9,776110,776759
776662,51.43183,5.4695735,1.301919071E9,776110,776759
776662,51.4317,5.469557,1.301919071E9,776110,776759
776662,51.4317,5.469726,1.301919071E9,776110,776759
776662,51.431683,5.4698763,1.301919071E9,776110,776759
776662,51.431656,5.470018,1.301919071E9,776110,776759
776662,51.431606,5.4701753,1.301919071E9,776110,776759
776662,51.43158,5.4703155,1.301919071E9,776110,776759
776662,51.43153,5.470461,1.301919071E9,776110,776759
776662,51.431465,5.4705667,1.301919071E9,776110,776759
776662,51.43145,5.470727,1.301919071E9,776110,776759
776662,51.431408,5.470851,1.301919071E9,776110,776759
776662,51.431343,5.4709926,1.301919071E9,776110,776759
776662,51.431297,5.471143,1.301919071E9,776110,776759
776662,51.43127,5.4712925,1.301919071E9,776110,776759
776662,51.431206,5.4714103,1.301919071E9,776110,776759
776662,51.43114,5.4715652,1.301919071E9,776110,776759
776662,51.431053,5.4716644,1.301919071E9,776110,776759
776662,51.430935,5.471702,1.301919071E9,776110,776759
776662,51.430847,5.471668,1.301919071E9,776110,776759
776662,51.43071,5.4716873,1.301919071E9,776110,776759
776662,51.43059,5.4716744,1.301919071E9,776110,776759
776662,51.430473,5.4716463,1.301919071E9,776110,776759
776662,51.43036,5.4716105,1.301919071E9,776110,776759
776662,51.430264,5.4715214,1.301919071E9,776110,776759
776662,51.430153,5.4714656,1.301919071E9,776110,776759
776662,51.430035,5.4713774,1.301919071E9,776110,776759
776662,51.429928,5.4712915,1.301919071E9,776110,776759
776662,51.4298,5.4712577,1.301919071E9,776110,776759
776662,51.429676,5.4712095,1.301919071E9,776110,776759
776662,51.42956,5.471109,1.301919071E9,776110,776759
776662,51.42945,5.470977,1.301919071E9,776110,776759
776662,51.429337,5.470853,1.301919071E9,776110,776759
776662,51.429237,5.470733,1.301919071E9,776110,776759
776662,51.429115,5.470631,1.301919071E9,776110,776759
776662,51.428997,5.470533,1.301919071E9,776110,776759
776662,51.428898,5.470428,1.301919071E9,776110,776759
776662,51.428802,5.4703207,1.301919071E9,776110,776759
776662,51.428688,5.4701977,1.301919071E9,776110,776759
776662,51.4286,5.4701676,1.301919071E9,776110,776759
776662,51.428486,5.470054,1.301919071E9,776110,776759
776662,51.428375,5.4699397,1.301919071E9,776110,776759
776662,51.42826,5.469823,1.301919071E9,776110,776759
776662,51.428123,5.469763,1.301919071E9,776110,776759
776662,51.427994,5.4696965,1.301919071E9,776110,776759
776662,51.42788,5.4696217,1.301919071E9,776110,776759
776662,51.427773,5.4694953,1.301919071E9,776110,776759
776662,51.42764,5.4694204,1.301919071E9,776110,776759
776662,51.42751,5.4693575,1.301919071E9,776110,776759
776662,51.427383,5.4692755,1.301919071E9,776110,776759
776662,51.427273,5.4691925,1.301919071E9,776110,776759
776662,51.42715,5.469189,1.301919071E9,776110,776759
776662,51.42705,5.469289,1.301919071E9,776110,776759
776662,51.42699,5.469394,1.301919071E9,776110,776759
776662,51.426933,5.4695406,1.301919071E9,776110,776759
776662,51.426888,5.4696846,1.301919071E9,776110,776759
776662,51.42684,5.4698443,1.301919071E9,776110,776759
776662,51.426796,5.469981,1.301919071E9,776110,776759
