1698,1.301919071E9,776110,776759
776662,38.097122,-97.91679,1.301919071E9,776110,776759
776662,38.09713,-97.916565,1.301919071E9,776110,776759
776662,38.097126,-97.91636,1.301919071E9,776110,776759
776662,38.097126,-97.91617,1.301919071E9,776110,776759
776662,38.097134,-97.91597,1.301919071E9,776110,776759
776662,38.097153,-97.91583,1.301919071E9,776110,776759
776662,38.09715,-97.9157,1.301919071E9,776110,776759
776662,38.09715,-97.91557,1.301919071E9,776110,776759
776662,38.097157,-97.91546,1.301919071E9,776110,776759
776662,38.097168,-97.91533,1.301919071E9,776110,776759
776662,38.097157,-97.9152,1.301919071E9,776110,776759
776662,38.097164,-97.91507,1.301919071E9,776110,776759
776662,38.097145,-97.914894,1.301919071E9,776110,776759
776662,38.09714,-97.91467,1.301919071E9,776110,776759
776662,38.09714,-97.91447,1.301919071E9,776110,776759
776662,38.09714,-97.91424,1.301919071E9,776110,776759
776662,38.09714,-97.91403,1.301919071E9,776110,776759
776662,38.09714,-97.91382,1.301919071E9,776110,776759
776662,38.097145,-97.91358,1.301919071E9,776110,776759
776662,38.09715,-97.91337,1.301919071E9,776110,776759
776662,38.097095,-97.91318,1.301919071E9,776110,776759
776662,38.09694,-97.91311,1.301919071E9,776110,776759
776662,38.096798,-97.91307,1.301919071E9,776110,776759
776662,38.096638,-97.91303,1.301919071E9,776110,776759
776662,38.096474,-97.91302,1.301919071E9,776110,776759
776662,38.09632,-97.91301,1.301919071E9,776110,776759
776662,38.09617,-97.91301,1.301919071E9,776110,776759
776662,38.09603,-97.91302,1.301919071E9,776110,776759
776662,38.09585,-97.91303,1.301919071E9,776110,776759
776662,38.09567,-97.91302,1.301919071E9,776110,776759
776662,38.095516,-97.91302,1.301919071E9,776110,776759
776662,38.095364,-97.91299,1.301919071E9,776110,776759
776662,38.095215,-97.91295,1.301919071E9,776110,776759
776662,38.09507,-97.912926,1.301919071E9,776110,776759
776662,38.094925,-97.91291,1.301919071E9,776110,776759
776662,38.094772,-97.912926,1.301919071E9,776110,776759
776662,38.094597,-97.91294,1.301919071E9,776110,776759
776662,38.094433,-97.91296,1.301919071E9,776110,776759
776662,38.09427,-97.912964,1.301919071E9,776110,776759
776662,38.09411,-97.912964,1.301919071E9,776110,776759
776662,38.093967,-97.91288,1.301919071E9,776110,776759
776662,38.093903,-97.91271,1.301919071E9,776110,776759
776662,38.09388,-97.91252,1.301919071E9,776110,776759
776662,38.093872,-97.912346,1.301919071E9,776110,776759
776662,38.093857,-97.91218,1.301919071E9,776110,776759
776662,38.093853,-97.91196,1.301919071E9,776110,776759
776662,38.093807,-97.911766,1.301919071E9,776110,776759
776662,38.093685,-97.911674,1.301919071E9,776110,776759
776662,38.093563,-97.91165,1.301919071E9,776110,776759
776662,38.09342,-97.91164,1.301919071E9,776110,776759
776662,38.093258,-97.91164,1.301919071E9,776110,776759
776662,38.093105,-97.91164,1.301919071E9,776110,776759
776662,38.092964,-97.91164,1.301919071E9,776110,776759
776662,38.092804,-97.911644,1.301919071E9,776110,776759
