52135,1.301919071E9,776110,776759
776662,55.60758,13.05216,1.301919071E9,776110,776759
776662,55.60738,13.05218,1.301919071E9,776110,776759
776662,55.607136,13.052221,1.301919071E9,776110,776759
776662,55.607048,13.052259,1.301919071E9,776110,776759
776662,55.606876,13.052334,1.301919071E9,776110,776759
776662,55.6067,13.052389,1.301919071E9,776110,776759
776662,55.606514,13.052466,1.301919071E9,776110,776759
776662,55.606342,13.052502,1.301919071E9,776110,776759
776662,55.605923,13.052525,1.301919071E9,776110,776759
776662,55.60576,13.052495,1.301919071E9,776110,776759
776662,55.60565,13.052462,1.301919071E9,776110,776759
776662,55.605377,13.052322,1.301919071E9,776110,776759
776662,55.605377,13.052322,1.301919071E9,776110,776759
776662,55.60515,13.052293,1.301919071E9,776110,776759
776662,55.604958,13.052198,1.301919071E9,776110,776759
776662,55.604786,13.05213,1.301919071E9,776110,776759
776662,55.60457,13.052087,1.301919071E9,776110,776759
776662,55.604263,13.052125,1.301919071E9,776110,776759
776662,55.604244,13.052133,1.301919071E9,776110,776759
776662,55.604088,13.05218,1.301919071E9,776110,776759
776662,55.603928,13.052318,1.301919071E9,776110,776759
776662,55.603764,13.052454,1.301919071E9,776110,776759
776662,55.603764,13.052454,1.301919071E9,776110,776759
776662,55.60353,13.052551,1.301919071E9,776110,776759
776662,55.603333,13.052547,1.301919071E9,776110,776759
776662,55.603333,13.052547,1.301919071E9,776110,776759
776662,55.603107,13.052386,1.301919071E9,776110,776759
776662,55.602665,13.052233,1.301919071E9,776110,776759
776662,55.602226,13.052194,1.301919071E9,776110,776759
776662,55.602013,13.05221,1.301919071E9,776110,776759
776662,55.60182,13.052228,1.301919071E9,776110,776759
776662,55.601425,13.052225,1.301919071E9,776110,776759
776662,55.601246,13.052102,1.301919071E9,776110,776759
776662,55.601105,13.052023,1.301919071E9,776110,776759
776662,55.60093,13.051902,1.301919071E9,776110,776759
776662,55.60077,13.051796,1.301919071E9,776110,776759
776662,55.600597,13.051706,1.301919071E9,776110,776759
776662,55.600426,13.051651,1.301919071E9,776110,776759
776662,55.60026,13.051649,1.301919071E9,776110,776759
776662,55.600098,13.051646,1.301919071E9,776110,776759
776662,55.599926,13.051721,1.301919071E9,776110,776759
776662,55.59975,13.05171,1.301919071E9,776110,776759
776662,55.599613,13.051221,1.301919071E9,776110,776759
776662,55.599613,13.051221,1.301919071E9,776110,776759
776662,55.599712,13.050642,1.301919071E9,776110,776759
776662,55.599712,13.050041,1.301919071E9,776110,776759
776662,55.59964,13.049772,1.301919071E9,776110,776759
776662,55.59919,13.04944,1.301919071E9,776110,776759
776662,55.5995,13.04862,1.301919071E9,776110,776759
776662,55.59977,13.048027,1.301919071E9,776110,776759
776662,55.600033,13.047342,1.301919071E9,776110,776759
776662,55.60009,13.047198,1.301919071E9,776110,776759
776662,55.600193,13.046986,1.301919071E9,776110,776759
776662,55.600296,13.04675,1.301919071E9,776110,776759
776662,55.60022,13.046497,1.301919071E9,776110,776759
776662,55.599854,13.04606,1.301919071E9,776110,776759
776662,55.599606,13.045787,1.301919071E9,776110,776759
776662,55.599407,13.045503,1.301919071E9,776110,776759
776662,55.599415,13.045406,1.301919071E9,776110,776759
776662,55.599518,13.044977,1.301919071E9,776110,776759
776662,55.599785,13.0443125,1.301919071E9,776110,776759
776662,55.600025,13.043598,1.301919071E9,776110,776759
776662,55.60021,13.042811,1.301919071E9,776110,776759
776662,55.600418,13.042124,1.301919071E9,776110,776759
776662,55.600594,13.041236,1.301919071E9,776110,776759
776662,55.600826,13.040514,1.301919071E9,776110,776759
776662,55.60107,13.039956,1.301919071E9,776110,776759
776662,55.601128,13.039506,1.301919071E9,776110,776759
776662,55.60108,13.039205,1.301919071E9,776110,776759
776662,55.60125,13.038561,1.301919071E9,776110,776759
776662,55.601368,13.037955,1.301919071E9,776110,776759
776662,55.601482,13.037553,1.301919071E9,776110,776759
776662,55.60165,13.036995,1.301919071E9,776110,776759
776662,55.60178,13.036214,1.301919071E9,776110,776759
776662,55.60178,13.036214,1.301919071E9,776110,776759
776662,55.60185,13.035957,1.301919071E9,776110,776759
776662,55.601967,13.035564,1.301919071E9,776110,776759
776662,55.602177,13.034879,1.301919071E9,776110,776759
