71E9,776110,776759
776662,20.959454,-156.68372,1.301919071E9,776110,776759
776662,20.95955,-156.68367,1.301919071E9,776110,776759
776662,20.95964,-156.68364,1.301919071E9,776110,776759
776662,20.959736,-156.68362,1.301919071E9,776110,776759
776662,20.959845,-156.68362,1.301919071E9,776110,776759
776662,20.959944,-156.68364,1.301919071E9,776110,776759
776662,20.96004,-156.68364,1.301919071E9,776110,776759
776662,20.960133,-156.68364,1.301919071E9,776110,776759
776662,20.960236,-156.68364,1.301919071E9,776110,776759
776662,20.960352,-156.68362,1.301919071E9,776110,776759
776662,20.96046,-156.68362,1.301919071E9,776110,776759
776662,20.960556,-156.68362,1.301919071E9,776110,776759
776662,20.960659,-156.68361,1.301919071E9,776110,776759
776662,20.960766,-156.6836,1.301919071E9,776110,776759
776662,20.96087,-156.68358,1.301919071E9,776110,776759
776662,20.960974,-156.68355,1.301919071E9,776110,776759
776662,20.961067,-156.68352,1.301919071E9,776110,776759
776662,20.961166,-156.68347,1.301919071E9,776110,776759
776662,20.961264,-156.68344,1.301919071E9,776110,776759
776662,20.961353,-156.6834,1.301919071E9,776110,776759
776662,20.961449,-156.68335,1.301919071E9,776110,776759
776662,20.96155,-156.68332,1.301919071E9,776110,776759
776662,20.961637,-156.68327,1.301919071E9,776110,776759
776662,20.961742,-156.68324,1.301919071E9,776110,776759
776662,20.961843,-156.6832,1.301919071E9,776110,776759
776662,20.961939,-156.68317,1.301919071E9,776110,776759
776662,20.962038,-156.68314,1.301919071E9,776110,776759
776662,20.962132,-156.6831,1.301919071E9,776110,776759
776662,20.962227,-156.68307,1.301919071E9,776110,776759
776662,20.96226,-156.68306,1.301919071E9,776110,776759
776662,20.962074,-156.68304,1.301919071E9,776110,776759
776662,20.962152,-156.68298,1.301919071E9,776110,776759
776662,20.962067,-156.68301,1.301919071E9,776110,776759
776662,20.96197,-156.68306,1.301919071E9,776110,776759
776662,20.961863,-156.68309,1.301919071E9,776110,776759
776662,20.961765,-156.68314,1.301919071E9,776110,776759
776662,20.961672,-156.68317,1.301919071E9,776110,776759
776662,20.961573,-156.6832,1.301919071E9,776110,776759
776662,20.961447,-156.68326,1.301919071E9,776110,776759
776662,20.961351,-156.6833,1.301919071E9,776110,776759
776662,20.961264,-156.68335,1.301919071E9,776110,776759
776662,20.961164,-156.6834,1.301919071E9,776110,776759
776662,20.96106,-156.68344,1.301919071E9,776110,776759
776662,20.96097,-156.68349,1.301919071E9,776110,776759
776662,20.960861,-156.68352,1.301919071E9,776110,776759
776662,20.96077,-156.68353,1.301919071E9,776110,776759
776662,20.960655,-156.68356,1.301919071E9,776110,776759
776662,20.960545,-156.68358,1.301919071E9,776110,776759
776662,20.96043,-156.68358,1.301919071E9,776110,776759
776662,20.960337,-156.68358,1.301919071E9,776110,776759
776662,20.960224,-156.6836,1.301919071E9,776110,776759
776662,20.960123,-156.68361,1.301919071E9,776110,776759
776662,20.960024,-156.68362,1.301919071E9,776110,776759
776662,20.959923,-156.68362,1.301919071E9,776110,776759
776662,20.959805,-156.68364,1.301919071E9,776110,776759
776662,20.959698,-156.68365,1.301919071E9,776110,776759
776662,20.959585,-156.68365,1.301919071E9,776110,776759
776662,20.959494,-156.68369,1.301919071E9,776110,776759
776662,20.95939,-156.6837,1.301919071E9,776110,776759
776662,20.959295,-156.68375,1.301919071E9,776110,776759
776662,20.959204,-156.6838,1.301919071E9,776110,776759
776662,20.959114,-156.68387,1.301919071E9,776110,776759
776662,20.959028,-156.68391,1.301919071E9,776110,776759
776662,20.958925,-156.68396,1.301919071E9,776110,776759
776662,20.958824,-156.68399,1.301919071E9,776110,776759
776662,20.958721,-156.68404,1.301919071E9,776110,776759
776662,20.95862,-156.68408,1.301919071E9,776110,776759
776662,20.95853,-156.68413,1.301919071E9,776110,776759
776662,20.958443,-156.68417,1.301919071E9,776110,776759
776662,20.95835,-156.6842,1.301919071E9,776110,776759
776662,20.958254,-156.68427,1.301919071E9,776110,776759
776662,20.958164,-156.68431,1.301919071E9,776110,776759
776662,20.95808,-156.68436,1.301919071E9,776110,776759
776662,20.957993,-156.68442,1.301919071E9,776110,776759
776662,20.95791,-156.68446,1.301919071E9,776110,776759
776662,20.957817,-156.68452,1.301919071E9,776110,776759
776662,20.95774,-156.68459,1.301919071E9,776110,776759
776662,20.957659,-156.68463,1.301919071E9,776110,776759
776662,20.95756,-156.6847,1.301919071E9,776110,776759
776662,20.95746,-156.68475,1.301919071E9,776110,776759
776662,20.957367,-156.68481,1.301919071E9,776110,776759
776662,20.957281,-156.68486,1.301919071E9,776110,776759
776662,20.957195,-156.6849,1.301919071E9,776110,776759
776662,20.957092,-156.68497,1.301919071E9,776110,776759
776662,20.956987,-156.68503,1.301919071E9,776110,776759
776662,20.9569,-156.68509,1.301919071E9,776110,776759
776662,20.956825,-156.68515,1.301919071E9,776110,776759
776662,20.95673,-156.6852,1.301919071E9,776110,776759
776662,20.956629,-156.68524,1.301919071E9,776110,776759
776662,20.956533,-156.68527,1.301919071E9,776110,776759
776662,20.956442,-156.68532,1.301919071E9,776110,776759
776662,20.956343,-156.68533,1.301919071E9,776110,776759
776662,20.956236,-156.68535,1.301919071E9,776110,776759
776662,20.956133,-156.68538,1.301919071E9,776110,776759
776662,20.956041,-156.6854,1.301919071E9,776110,776759
776662,20.955944,-156.68541,1.301919071E9,776110,776759
776662,20.955845,-156.68542,1.301919071E9,776110,776759
776662,20.955753,-156.68546,1.301919071E9,776110,776759
776662,20.955664,-156.68549,1.301919071E9,776110,776759
776662,20.955576,-156.68552,1.301919071E9,776110,776759
776662,20.955484,-156.68553,1.301919071E9,776110,776759
776662,20.95539,-156.68558,1.301919071E9,776110,776759
776662,20.955296,-156.68562,1.301919071E9,776110,776759
776662,20.955194,-156.68565,1.301919071E9,776110,776759
776662,20.955103,-156.68568,1.301919071E9,776110,776759
776662,20.955002,-156.68571,1.301919071E9,776110,776759
776662,20.954905,-156.68575,1.301919071E9,776110,776759
776662,20.954802,-156.68579,1.301919071E9,776110,776759
776662,20.954704,-156.68582,1.301919071E9,776110,776759
776662,20.954605,-156.68587,1.301919071E9,776110,776759
776662,20.95451,-156.68591,1.301919071E9,776110,776759
776662,20.954414,-156.68596,1.301919071E9,776110,776759
776662,20.954323,-156.686,1.301919071E9,776110,776759
776662,20.954227,-156.68605,1.301919071E9,776110,776759
776662,20.954132,-156.6861,1.301919071E9,776110,776759
776662,20.95404,-156.68613,1.301919071E9,776110,776759
776662,20.953938,-156.68616,1.301919071E9,776110,776759
776662,20.953838,-156.6862,1.301919071E9,776110,776759
776662,20.95374,-156.68626,1.301919071E9,776110,776759
776662,20.953638,-156.68631,1.301919071E9,776110,776759
776662,20.953535,-156.68634,1.301919071E9,776110,776759
776662,20.953434,-156.68637,1.301919071E9,776110,776759
776662,20.953335,-156.68642,1.301919071E9,776110,776759
776662,20.953238,-156.68645,1.301919071E9,776110,776759
776662,20.953136,-156.68648,1.301919071E9,776110,776759
776662,20.953045,-156.68651,1.301919071E9,776110,776759
776662,20.952957,-156.68654,1.301919071E9,776110,776759
776662,20.952862,-156.68657,1.301919071E9,776110,776759
776662,20.952757,-156.68661,1.301919071E9,776110,776759
776662,20.952663,-156.68663,1.301919071E9,776110,776759
776662,20.952564,-156.68668,1.301919071E9,776110,776759
776662,20.952454,-156.68672,1.301919071E9,776110,776759
776662,20.95237,-156.68675,1.301919071E9,776110,776759
776662,20.952267,-156.6868,1.301919071E9,776110,776759
776662,20.952164,-156.68683,1.301919071E9,776110,776759
776662,20.952057,-156.68687,1.301919071E9,776110,776759
776662,20.951954,-156.6869,1.301919071E9,776110,776759
776662,20.951857,-156.68695,1.301919071E9,776110,776759
776662,20.951767,-156.68698,1.301919071E9,776110,776759
776662,20.951677,-156.68701,1.301919071E9,776110,776759
776662,20.951574,-156.68704,1.301919071E9,776110,776759
776662,20.951477,-156.68709,1.301919071E9,776110,776759
776662,20.951366,-156.68724,1.301919071E9,776110,776759
776662,20.951078,-156.6
