1919071E9,776110,776759
776662,18.362831,-66.11285,1.301919071E9,776110,776759
776662,18.362745,-66.11271,1.301919071E9,776110,776759
776662,18.362665,-66.11257,1.301919071E9,776110,776759
776662,18.362593,-66.11243,1.301919071E9,776110,776759
776662,18.362516,-66.112274,1.301919071E9,776110,776759
776662,18.362438,-66.11212,1.301919071E9,776110,776759
776662,18.36236,-66.11197,1.301919071E9,776110,776759
776662,18.362309,-66.111855,1.301919071E9,776110,776759
776662,18.362234,-66.1117,1.301919071E9,776110,776759
776662,18.362173,-66.11161,1.301919071E9,776110,776759
776662,18.362085,-66.11147,1.301919071E9,776110,776759
776662,18.361979,-66.11134,1.301919071E9,776110,776759
776662,18.361948,-66.111336,1.301919071E9,776110,776759
776662,18.361786,-66.1113,1.301919071E9,776110,776759
776662,18.361624,-66.11136,1.301919071E9,776110,776759
776662,18.361568,-66.11153,1.301919071E9,776110,776759
776662,18.36153,-66.11169,1.301919071E9,776110,776759
776662,18.361488,-66.11185,1.301919071E9,776110,776759
776662,18.361444,-66.11201,1.301919071E9,776110,776759
776662,18.3614,-66.112175,1.301919071E9,776110,776759
776662,18.361376,-66.11227,1.301919071E9,776110,776759
776662,18.36134,-66.11243,1.301919071E9,776110,776759
776662,18.361317,-66.11258,1.301919071E9,776110,776759
776662,18.361298,-66.11268,1.301919071E9,776110,776759
776662,18.361267,-66.112854,1.301919071E9,776110,776759
776662,18.36126,-66.11291,1.301919071E9,776110,776759
776662,18.361216,-66.113075,1.301919071E9,776110,776759
776662,18.361177,-66.113174,1.301919071E9,776110,776759
776662,18.361094,-66.11335,1.301919071E9,776110,776759
776662,18.361057,-66.11352,1.301919071E9,776110,776759
776662,18.36104,-66.113686,1.301919071E9,776110,776759
776662,18.361027,-66.11386,1.301919071E9,776110,776759
776662,18.36099,-66.11404,1.301919071E9,776110,776759
776662,18.360933,-66.114296,1.301919071E9,776110,776759
776662,18.360893,-66.11446,1.301919071E9,776110,776759
776662,18.36086,-66.11467,1.301919071E9,776110,776759
776662,18.360847,-66.11484,1.301919071E9,776110,776759
776662,18.360846,-66.115005,1.301919071E9,776110,776759
776662,18.360847,-66.11518,1.301919071E9,776110,776759
776662,18.360857,-66.11536,1.301919071E9,776110,776759
776662,18.360884,-66.1156,1.301919071E9,776110,776759
776662,18.360945,-66.115814,1.301919071E9,776110,776759
776662,18.360958,-66.11597,1.301919071E9,776110,776759
776662,18.360983,-66.11613,1.301919071E9,776110,776759
776662,18.361008,-66.11623,1.301919071E9,776110,776759
776662,18.36103,-66.1164,1.301919071E9,776110,776759
776662,18.361038,-66.11656,1.301919071E9,776110,776759
776662,18.361048,-66.11668,1.301919071E9,776110,776759
776662,18.361073,-66.116844,1.301919071E9,776110,776759
776662,18.361113,-66.117004,1.301919071E9,776110,776759
776662,18.361176,-66.11719,1.301919071E9,776110,776759
776662,18.36123,-66.117386,1.301919071E9,776110,776759
776662,18.361279,-66.11756,1.301919071E9,776110,776759
776662,18.361326,-66.11773,1.301919071E9,776110,776759
776662,18.361332,-66.117744,1.301919071E9,776110,776759
776662,18.361362,-66.11783,1.301919071E9,776110,776759
776662,18.361364,-66.11784,1.301919071E9,776110,776759
776662,18.361387,-66.117935,1.301919071E9,776110,776759
776662,18.361437,-66.1181,1.301919071E9,776110,776759
776662,18.361496,-66.11826,1.301919071E9,776110,776759
776662,18.361547,-66.11842,1.301919071E9,776110,776759
776662,18.36158,-66.11853,1.301919071E9,776110,776759
776662,18.361631,-66.11871,1.301919071E9,776110,776759
776662,18.3617,-66.11889,1.301919071E9,776110,776759
776662,18.361755,-66.11906,1.301919071E9,776110,776759
776662,18.361809,-66.11921,1.301919071E9,776110,776759
776662,18.361843,-66.119385,1.301919071E9,776110,776759
776662,18.361893,-66.119545,1.301919071E9,776110,776759
776662,18.361937,-66.119705,1.301919071E9,776110,776759
776662,18.362041,-66.11983,1.301919071E9,776110,776759
776662,18.362206,-66.11978,1.301919071E9,776110,776759
