4902,1.301919071E9,776110,776759
776662,46.194267,6.80503,1.301919071E9,776110,776759
776662,46.194233,6.805154,1.301919071E9,776110,776759
776662,46.194183,6.805313,1.301919071E9,776110,776759
776662,46.19414,6.805472,1.301919071E9,776110,776759
776662,46.1941,6.805628,1.301919071E9,776110,776759
776662,46.194057,6.805785,1.301919071E9,776110,776759
776662,46.194016,6.805945,1.301919071E9,776110,776759
776662,46.19398,6.806069,1.301919071E9,776110,776759
776662,46.193947,6.806197,1.301919071E9,776110,776759
776662,46.193916,6.806329,1.301919071E9,776110,776759
776662,46.19388,6.806461,1.301919071E9,776110,776759
776662,46.193848,6.806593,1.301919071E9,776110,776759
776662,46.19381,6.806724,1.301919071E9,776110,776759
776662,46.193775,6.806855,1.301919071E9,776110,776759
776662,46.193737,6.806995,1.301919071E9,776110,776759
776662,46.1937,6.807138,1.301919071E9,776110,776759
776662,46.19366,6.807279,1.301919071E9,776110,776759
776662,46.193623,6.807419,1.301919071E9,776110,776759
776662,46.193584,6.807562,1.301919071E9,776110,776759
776662,46.193546,6.807704,1.301919071E9,776110,776759
776662,46.19351,6.807849,1.301919071E9,776110,776759
776662,46.19347,6.807993,1.301919071E9,776110,776759
776662,46.193436,6.808135,1.301919071E9,776110,776759
776662,46.193398,6.80828,1.301919071E9,776110,776759
776662,46.19336,6.808426,1.301919071E9,776110,776759
776662,46.19332,6.808568,1.301919071E9,776110,776759
776662,46.19329,6.808704,1.301919071E9,776110,776759
776662,46.193256,6.808825,1.301919071E9,776110,776759
776662,46.193226,6.808951,1.301919071E9,776110,776759
776662,46.193195,6.809074,1.301919071E9,776110,776759
776662,46.193165,6.809214,1.301919071E9,776110,776759
776662,46.19313,6.809346,1.301919071E9,776110,776759
776662,46.193092,6.809474,1.301919071E9,776110,776759
776662,46.193054,6.809605,1.301919071E9,776110,776759
776662,46.19302,6.809738,1.301919071E9,776110,776759
776662,46.192986,6.809872,1.301919071E9,776110,776759
776662,46.192947,6.810005,1.301919071E9,776110,776759
