2,48.847786,2.328799,1.301919071E9,776110,776759
776662,48.84784,2.32892,1.301919071E9,776110,776759
776662,48.847893,2.329068,1.301919071E9,776110,776759
776662,48.84791,2.329209,1.301919071E9,776110,776759
776662,48.847965,2.32935,1.301919071E9,776110,776759
776662,48.848015,2.32947,1.301919071E9,776110,776759
776662,48.84794,2.329634,1.301919071E9,776110,776759
776662,48.847893,2.329756,1.301919071E9,776110,776759
776662,48.84796,2.32988,1.301919071E9,776110,776759
776662,48.848045,2.329966,1.301919071E9,776110,776759
776662,48.848145,2.330032,1.301919071E9,776110,776759
776662,48.848236,2.330149,1.301919071E9,776110,776759
776662,48.848328,2.330222,1.301919071E9,776110,776759
776662,48.84842,2.330304,1.301919071E9,776110,776759
776662,48.848537,2.330384,1.301919071E9,776110,776759
776662,48.848583,2.330505,1.301919071E9,776110,776759
776662,48.848602,2.330653,1.301919071E9,776110,776759
776662,48.848618,2.330802,1.301919071E9,776110,776759
776662,48.848564,2.330943,1.301919071E9,776110,776759
776662,48.848488,2.331056,1.301919071E9,776110,776759
776662,48.848507,2.331241,1.301919071E9,776110,776759
776662,48.84855,2.331395,1.301919071E9,776110,776759
776662,48.848564,2.331542,1.301919071E9,776110,776759
776662,48.84855,2.331681,1.301919071E9,776110,776759
776662,48.848602,2.331815,1.301919071E9,776110,776759
776662,48.84868,2.331922,1.301919071E9,776110,776759
776662,48.848747,2.332019,1.301919071E9,776110,776759
776662,48.848785,2.332154,1.301919071E9,776110,776759
776662,48.84871,2.332307,1.301919071E9,776110,776759
776662,48.848644,2.332457,1.301919071E9,776110,776759
776662,48.848637,2.332598,1.301919071E9,776110,776759
776662,48.848656,2.332743,1.301919071E9,776110,776759
776662,48.84872,2.332849,1.301919071E9,776110,776759
776662,48.848763,2.332977,1.301919071E9,776110,776759
776662,48.848797,2.333138,1.301919071E9,776110,776759
776662,48.848854,2.333281,1.301919071E9,776110,776759
776662,48.848907,2.333399,1.301919071E9,776110,776759
776662,48.84897,2.333597,1.301919071E9,776110,776759
776662,48.848858,2.33368,1.301919071E9,776110,776759
776662,48.848766,2.333674,1.301919071E9,776110,776759
776662,48.84873,2.333528,1.301919071E9,776110,776759
776662,48.848717,2.333391,1.301919071E9,776110,776759
776662,48.84872,2.333243,1.301919071E9,776110,776759
776662,48.848663,2.333088,1.301919071E9,776110,776759
776662,48.84857,2.333009,1.301919071E9,776110,776759
776662,48.848484,2.332981,1.301919071E9,776110,776759
776662,48.84839,2.33297,1.301919071E9,776110,776759
776662,48.848297,2.332949,1.301919071E9,776110,776759
776662,48.848194,2.332913,1.301919071E9,776110,776759
776662,48.848103,2.332908,1.301919071E9,776110,776759
776662,48.84801,2.332879,1.301919071E9,776110,776759
776662,48.84793,2.332817,1.301919071E9,776110,776759
776662,48.84783,2.332758,1.301919071E9,776110,776759
776662,48.84773,2.33275,1.301919071E9,776110,776759
776662,48.847633,2.332748,1.301919071E9,776110,776759
776662,48.847538,2.332763,1.301919071E9,776110,776759
776662,48.847435,2.332747,1.301919071E9,776110,776759
776662,48.847336,2.332743,1.301919071E9,776110,776759
776662,48.847248,2.332844,1.301919071E9,776110,776759
776662,48.84714,2.332867,1.301919071E9,776110,776759
776662,48.84703,2.332855,1.301919071E9,776110,776759
