1.301919071E9,776110,776759
776662,20.925432,-156.50499,1.301919071E9,776110,776759
776662,20.925398,-156.50494,1.301919071E9,776110,776759
776662,20.925364,-156.5049,1.301919071E9,776110,776759
776662,20.925327,-156.50485,1.301919071E9,776110,776759
776662,20.925295,-156.50479,1.301919071E9,776110,776759
776662,20.92526,-156.50475,1.301919071E9,776110,776759
776662,20.925226,-156.5047,1.301919071E9,776110,776759
776662,20.925188,-156.50465,1.301919071E9,776110,776759
776662,20.925152,-156.50461,1.301919071E9,776110,776759
776662,20.925116,-156.50456,1.301919071E9,776110,776759
776662,20.92508,-156.50453,1.301919071E9,776110,776759
776662,20.925043,-156.50449,1.301919071E9,776110,776759
776662,20.925009,-156.50444,1.301919071E9,776110,776759
776662,20.924976,-156.5044,1.301919071E9,776110,776759
776662,20.924948,-156.50436,1.301919071E9,776110,776759
776662,20.924917,-156.50432,1.301919071E9,776110,776759
776662,20.924887,-156.50427,1.301919071E9,776110,776759
776662,20.924854,-156.50423,1.301919071E9,776110,776759
776662,20.924822,-156.5042,1.301919071E9,776110,776759
776662,20.92479,-156.50415,1.301919071E9,776110,776759
776662,20.924753,-156.5041,1.301919071E9,776110,776759
776662,20.924717,-156.50406,1.301919071E9,776110,776759
776662,20.92468,-156.50401,1.301919071E9,776110,776759
776662,20.92464,-156.50397,1.301919071E9,776110,776759
776662,20.924438,-156.50372,1.301919071E9,776110,776759
776662,20.924398,-156.50368,1.301919071E9,776110,776759
776662,20.924358,-156.50363,1.301919071E9,776110,776759
776662,20.924318,-156.50357,1.301919071E9,776110,776759
776662,20.92428,-156.50352,1.301919071E9,776110,776759
776662,20.924242,-156.50346,1.301919071E9,776110,776759
776662,20.924202,-156.50342,1.301919071E9,776110,776759
776662,20.924164,-156.50336,1.301919071E9,776110,776759
776662,20.924124,-156.50331,1.301919071E9,776110,776759
776662,20.924082,-156.50327,1.301919071E9,776110,776759
776662,20.92404,-156.5032,1.301919071E9,776110,776759
776662,20.923998,-156.50316,1.301919071E9,776110,776759
776662,20.923954,-156.5031,1.301919071E9,776110,776759
776662,20.92391,-156.50305,1.301919071E9,776110,776759
776662,20.923868,-156.503,1.301919071E9,776110,776759
776662,20.923826,-156.50294,1.301919071E9,776110,776759
776662,20.923784,-156.5029,1.301919071E9,776110,776759
776662,20.923742,-156.50284,1.301919071E9,776110,776759
776662,20.9237,-156.50279,1.301919071E9,776110,776759
776662,20.923656,-156.50273,1.301919071E9,776110,776759
776662,20.923613,-156.50267,1.301919071E9,776110,776759
776662,20.923567,-156.50262,1.301919071E9,776110,776759
776662,20.92352,-156.50256,1.301919071E9,776110,776759
776662,20.923473,-156.50252,1.301919071E9,776110,776759
776662,20.923426,-156.50246,1.301919071E9,776110,776759
776662,20.923378,-156.5024,1.301919071E9,776110,776759
776662,20.923326,-156.50233,1.301919071E9,776110,776759
776662,20.923277,-156.50227,1.301919071E9,776110,776759
776662,20.923223,-156.50221,1.301919071E9,776110,776759
776662,20.923174,-156.50215,1.301919071E9,776110,776759
776662,20.923119,-156.50208,1.301919071E9,776110,776759
776662,20.923061,-156.50201,1.301919071E9,776110,776759
776662,20.923002,-156.50194,1.301919071E9,776110,776759
776662,20.922941,-156.50188,1.301919071E9,776110,776759
776662,20.922882,-156.5018,1.301919071E9,776110,776759
776662,20.922823,-156.50172,1.301919071E9,776110,776759
776662,20.922764,-156.50166,1.301919071E9,776110,776759
776662,20.922705,-156.50159,1.301919071E9,776110,776759
776662,20.922647,-156.50151,1.301919071E9,776110,776759
776662,20.922588,-156.50143,1.301919071E9,776110,776759
776662,20.922527,-156.50136,1.301919071E9,776110,776759
776662,20.922468,-156.5013,1.301919071E9,776110,776759
776662,20.92241,-156.50122,1.301919071E9,776110,776759
776662,20.922352,-156.50114,1.301919071E9,776110,776759
776662,20.922237,-156.501,1.301919071E9,776110,776759
776662,20.922182,-156.50095,1.301919071E9,776110,776759
776662,20.922129,-156.50087,1.301919071E9,776110,776759
776662,20.922077,-156.50081,1.301919071E9,776110,776759
776662,20.922028,-156.50075,1.301919071E9,776110,776759
776662,20.92198,-156.50069,1.301919071E9,776110,776759
776662,20.92193,-156.50063,1.301919071E9,776110,776759
776662,20.92188,-156.50058,1.301919071E9,776110,776759
776662,20.921833,-156.50052,1.301919071E9,776110,776759
776662,20.921785,-156.50046,1.301919071E9,776110,776759
776662,20.921738,-156.5004,1.301919071E9,776110,776759
776662,20.921688,-156.50034,1.301919071E9,776110,776759
776662,20.921638,-156.50027,1.301919071E9,776110,776759
776662,20.92159,-156.50023,1.301919071E9,776110,776759
776662,20.921541,-156.50017,1.301919071E9,776110,776759
776662,20.921494,-156.5001,1.301919071E9,776110,776759
776662,20.921446,-156.50005,1.301919071E9,776110,776759
776662,20.921398,-156.49998,1.301919071E9,776110,776759
776662,20.921352,-156.49994,1.301919071E9,776110,776759
776662,20.921309,-156.49988,1.301919071E9,776110,776759
776662,20.921265,-156.49982,1.301919071E9,776110,776759
776662,20.92122,-156.49977,1.301919071E9,776110,776759
776662,20.921175,-156.49971,1.301919071E9,776110,776759
776662,20.92113,-156.49965,1.301919071E9,776110,776759
776662,20.921085,-156.4996,1.301919071E9,776110,776759
776662,20.921043,-156.49954,1.301919071E9,776110,776759
776662,20.921,-156.4995,1.301919071E9,776110,776759
776662,20.920958,-156.49944,1.301919071E9,776110,776759
776662,20.92092,-156.49939,1.301919071E9,776110,776759
776662,20.920883,-156.49934,1.301919071E9,776110,776759
776662,20.920847,-156.4993,1.301919071E9,776110,776759
776662,20.920809,-156.49925,1.301919071E9,776110,776759
776662,20.920773,-156.4992,1.301919071E9,776110,776759
776662,20.920738,-156.49916,1.301919071E9,776110,776759
776662,20.920704,-156.49913,1.301919071E9,776110,776759
776662,20.92067,-156.49908,1.301919071E9,776110,776759
776662,20.920639,-156.49904,1.301919071E9,776110,776759
776662,20.920576,-156.49896,1.301919071E9,776110,776759
776662,20.920547,-156.49892,1.301919071E9,776110,776759
776662,20.920515,-156.49889,1.301919071E9,776110,776759
776662,20.920485,-156.49884,1.301919071E9,776110,776759
776662,20.920452,-156.4988,1.301919071E9,776110,776759
776662,20.92042,-156.49876,1.301919071E9,776110,776759
776662,20.920385,-156.49873,1.301919071E9,776110,776759
776662,20.920351,-156.49869,1.301919071E9,776110,776759
776662,20.920315,-156.49866,1.301919071E9,776110,776759
776662,20.920279,-156.49861,1.301919071E9,776110,776759
776662,20.920238,-156.49858,1.301919071E9,776110,776759
776662,20.920198,-156.49855,1.301919071E9,776110,776759
776662,20.920158,-156.49852,1.301919071E9,776110,776759
776662,20.919933,-156.49835,1.301919071E9,776110,776759
776662,20.919888,-156.49832,1.301919071E9,776110,776759
776662,20.91984,-156.49829,1.301919071E9,776110,776759
776662,20.919788,-156.49828,1.301919071E9,776110,776759
776662,20.919733,-156.49825,1.301919071E9,776110,776759
776662,20.919676,-156.49821,1.301919071E9,776110,776759
776662,20.919615,-156.49818,1.301919071E9,776110,776759
776662,20.919554,-156.49817,1.301919071E9,776110,776759
776662,20.919489,-156.49814,1.301919071E9,776110,776759
776662,20.919422,-156.49811,1.301919071E9,776110,776759
776662,20.919355,-156.49808,1.301919071E9,776110,776759
776662,20.919285,-156.49805,1.301919071E9,776110,776759
