39993,1.301919071E9,776110,776759
776662,48.874214,2.340118,1.301919071E9,776110,776759
776662,48.874226,2.340302,1.301919071E9,776110,776759
776662,48.87419,2.340459,1.301919071E9,776110,776759
776662,48.874176,2.340611,1.301919071E9,776110,776759
776662,48.874195,2.340749,1.301919071E9,776110,776759
776662,48.874184,2.340921,1.301919071E9,776110,776759
776662,48.874172,2.341073,1.301919071E9,776110,776759
776662,48.87418,2.341233,1.301919071E9,776110,776759
776662,48.874165,2.341403,1.301919071E9,776110,776759
776662,48.87415,2.34155,1.301919071E9,776110,776759
776662,48.87413,2.341689,1.301919071E9,776110,776759
776662,48.874096,2.341854,1.301919071E9,776110,776759
776662,48.874073,2.342041,1.301919071E9,776110,776759
776662,48.874096,2.342224,1.301919071E9,776110,776759
776662,48.874126,2.342371,1.301919071E9,776110,776759
776662,48.874065,2.342503,1.301919071E9,776110,776759
776662,48.87395,2.342559,1.301919071E9,776110,776759
776662,48.873875,2.342677,1.301919071E9,776110,776759
776662,48.873806,2.342781,1.301919071E9,776110,776759
776662,48.873722,2.342861,1.301919071E9,776110,776759
776662,48.87359,2.342949,1.301919071E9,776110,776759
776662,48.873478,2.342978,1.301919071E9,776110,776759
776662,48.873367,2.343031,1.301919071E9,776110,776759
776662,48.87328,2.343051,1.301919071E9,776110,776759
776662,48.873173,2.343013,1.301919071E9,776110,776759
776662,48.873093,2.34308,1.301919071E9,776110,776759
776662,48.872993,2.343111,1.301919071E9,776110,776759
776662,48.872894,2.343104,1.301919071E9,776110,776759
776662,48.8728,2.343133,1.301919071E9,776110,776759
776662,48.872707,2.34314,1.301919071E9,776110,776759
776662,48.8726,2.343145,1.301919071E9,776110,776759
776662,48.872498,2.343221,1.301919071E9,776110,776759
776662,48.8724,2.343231,1.301919071E9,776110,776759
776662,48.87231,2.343215,1.301919071E9,776110,776759
776662,48.872204,2.343242,1.301919071E9,776110,776759
776662,48.872105,2.343278,1.301919071E9,776110,776759
776662,48.872005,2.34329,1.301919071E9,776110,776759
776662,48.871906,2.343297,1.301919071E9,776110,776759
776662,48.871815,2.343273,1.301919071E9,776110,776759
776662,48.871727,2.343228,1.301919071E9,776110,776759
776662,48.871635,2.343169,1.301919071E9,776110,776759
776662,48.87159,2.343046,1.301919071E9,776110,776759
776662,48.871616,2.342911,1.301919071E9,776110,776759
776662,48.87165,2.342756,1.301919071E9,776110,776759
776662,48.87166,2.342585,1.301919071E9,776110,776759
776662,48.871666,2.342449,1.301919071E9,776110,776759
776662,48.87168,2.342303,1.301919071E9,776110,776759
776662,48.871693,2.342237,1.301919071E9,776110,776759
776662,48.871723,2.342093,1.301919071E9,776110,776759
776662,48.87176,2.34195,1.301919071E9,776110,776759
776662,48.871777,2.341794,1.301919071E9,776110,776759
776662,48.87179,2.341637,1.301919071E9,776110,776759
776662,48.87185,2.341499,1.301919071E9,776110,776759
776662,48.87186,2.34133,1.301919071E9,776110,776759
776662,48.87191,2.341202,1.301919071E9,776110,776759
776662,48.87192,2.341042,1.301919071E9,776110,776759
776662,48.871918,2.340903,1.301919071E9,776110,776759
776662,48.871925,2.340762,1.301919071E9,776110,776759
776662,48.87196,2.340627,1.301919071E9,776110,776759
776662,48.871994,2.340495,1.301919071E9,776110,776759
776662,48.872013,2.340355,1.301919071E9,776110,776759
776662,48.87203,2.340223,1.301919071E9,776110,776759
776662,48.87208,2.340047,1.301919071E9,776110,776759
776662,48.872074,2.339907,1.301919071E9,776110,776759
776662,48.872055,2.339764,1.301919071E9,776110,776759
776662,48.872086,2.339621,1.301919071E9,776110,776759
776662,48.87214,2.339515,1.301919071E9,776110,776759
776662,48.87217,2.339345,1.301919071E9,776110,776759
776662,48.872177,2.339178,1.301919071E9,776110,776759
776662,48.872204,2.339011,1.301919071E9,776110,776759
776662,48.872196,2.338836,1.301919071E9,776110,776759
776662,48.87222,2.338657,1.301919071E9,776110,776759
776662,48.872272,2.338514,1.301919071E9,776110,776759
776662,48.87228,2.338377,1.301919071E9,776110,776759
776662,48.87225,2.338224,1.301919071E9,776110,776759
776662,48.8722,2.338072,1.301919071E9,776110,776759
776662,48.872223,2.33792,1.301919071E9,776110,776759
776662,48.872257,2.337792,1.301919071E9,776110,776759
776662,48.872307,2.337642,1.301919071E9,776110,776759
776662,48.872383,2.337531,1.301919071E9,776110,776759
776662,48.872402,2.337397,1.301919071E9,776110,776759
776662,48.872433,2.33726,1.301919071E9,776110,776759
776662,48.872444,2.337102,1.301919071E9,776110,776759
776662,48.87246,2.336963,1.301919071E9,776110,776759
776662,48.872437,2.336798,1.301919071E9,776110,776759
776662,48.87244,2.336642,1.301919071E9,776110,776759
776662,48.87243,2.336487,1.301919071E9,776110,776759
776662,48.872444,2.336332,1.301919071E9,776110,776759
776662,48.872448,2.336187,1.301919071E9,776110,776759
776662,48.872437,2.336047,1.301919071E9,776110,776759
776662,48.87245,2.33585,1.301919071E9,776110,776759
776662,48.872498,2.335675,1.301919071E9,776110,776759
776662,48.872566,2.335533,1.301919071E9,776110,776759
776662,48.87264,2.335414,1.301919071E9,776110,776759
776662,48.872707,2.335309,1.301919071E9,776110,776759
776662,48.87275,2.33518,1.301919071E9,776110,776759
776662,48.872772,2.335039,1.301919071E9,776110,776759
776662,48.87281,2.334886,1.301919071E9,776110,776759
776662,48.87284,2.334729,1.301919071E9,776110,776759
776662,48.87286,2.334591,1.301919071E9,776110,776759
776662,48.872864,2.334446,1.301919071E9,776110,776759
776662,48.872864,2.334302,1.301919071E9,776110,776759
776662,48.87287,2.334155,1.301919071E9,776110,776759
776662,48.872875,2.333995,1.301919071E9,776110,776759
776662,48.872875,2.333811,1.301919071E9,776110,776759
776662,48.872902,2.333668,1.301919071E9,776110,776759
776662,48.872902,2.333668,1.301919071E9,776110,776759
776662,48.87291,2.333536,1.301919071E9,776110,776759
776662,48.87291,2.333511,1.301919071E9,776110,776759
776662,48.87283,2.333449,1.301919071E9,776110,776759
776662,48.87278,2.333326,1.301919071E9,776110,776759
776662,48.872776,2.333175,1.301919071E9,776110,776759
776662,48.872803,2.333029,1.301919071E9,776110,776759
776662,48.87286,2.332896,1.301919071E9,776110,776759
776662,48.872925,2.332776,1.301919071E9,776110,776759
776662,48.872986,2.332628,1.301919071E9,776110,776759
776662,48.87304,2.332512,1.301919071E9,776110,776759
776662,48.873123,2.332394,1.301919071E9,776110,776759
776662,48.873203,2.332278,1.301919071E9,776110,776759
776662,48.873257,2.332151,1.301919071E9,776110,776759
776662,48.873295,2.331993,1.301919071E9,776110,776759
776662,48.87331,2.331846,1.301919071E9,776110,776759
776662,48.873222,2.331729,1.301919071E9,776110,776759
776662,48.87313,2.331674,1.301919071E9,776110,776759
776662,48.87306,2.33159,1.301919071E9,776110,776759
776662,48.872993,2.33148,1.301919071E9,776110,776759
776662,48.87296,2.331323,1.301919071E9,776110,776759
776662,48.87293,2.331192,1.301919071E9,776110,776759
776662,48.872875,2.331065,1.301919071E9,776110,776759
776662,48.872852,2.330919,1.301919071E9,776110,776759
776662,48.87289,2.330773,1.301919071E9,776110,776759
776662,48.872913,2.330615,1.301919071E9,776110,776759
776662,48.87294,2.330484,1.301919071E9,776110,776759
776662,48.872948,2.33034,1.301919071E9,776110,776759
776662,48.87296,2.330185,1.301919071E9,776110,776759
776662,48.872986,2.33002,1.301919071E9,776110,776759
776662,48.873013,2.329856,1.301919071E9,776110,776759
776662,48.873062,2.329731,1.301919071E9,776110,776759
776662,48.873096,2.329586,1.301919071E9,776110,776759
776662,48.873085,2.32944,1.301919071E9,776110,776759
776662,48.87308,2.329281,1.301919071E9,776110,776759
776662,48.8731,2.329146,1.301919071E9,776110,776759
776662,48.873146,2.329012,1.301919071E9,776110,776759
776662,48.873146,2.328873,1.301919071E9,776110,776759
776662,48.873104,2.328728,1.301919071E9,776110,776759
776662,48.873116,2.328581,1.301919071E9,776110,776759
776662,48.87316,2.328431,1.301919071E9,776110,776759
776662,48.87319,2.328279,1.301919071E9,776110,776759
776662,48.873146,2.328134,1.301919071E9,776110,77675
