.480446,1.301919071E9,776110,776759
776662,38.710384,-90.480484,1.301919071E9,776110,776759
776662,38.7103,-90.48053,1.301919071E9,776110,776759
776662,38.710213,-90.480576,1.301919071E9,776110,776759
776662,38.710133,-90.48064,1.301919071E9,776110,776759
776662,38.710037,-90.48069,1.301919071E9,776110,776759
776662,38.709946,-90.48075,1.301919071E9,776110,776759
776662,38.709866,-90.480804,1.301919071E9,776110,776759
776662,38.709785,-90.480865,1.301919071E9,776110,776759
776662,38.70969,-90.48091,1.301919071E9,776110,776759
776662,38.70959,-90.48098,1.301919071E9,776110,776759
776662,38.709507,-90.48105,1.301919071E9,776110,776759
776662,38.709415,-90.481125,1.301919071E9,776110,776759
776662,38.709328,-90.48116,1.301919071E9,776110,776759
776662,38.70924,-90.48122,1.301919071E9,776110,776759
776662,38.709156,-90.48128,1.301919071E9,776110,776759
776662,38.709053,-90.48134,1.301919071E9,776110,776759
776662,38.708942,-90.4814,1.301919071E9,776110,776759
776662,38.70884,-90.481445,1.301919071E9,776110,776759
776662,38.70874,-90.48152,1.301919071E9,776110,776759
776662,38.708668,-90.481606,1.301919071E9,776110,776759
776662,38.70857,-90.481636,1.301919071E9,776110,776759
776662,38.708473,-90.48167,1.301919071E9,776110,776759
776662,38.70838,-90.48169,1.301919071E9,776110,776759
776662,38.70828,-90.48173,1.301919071E9,776110,776759
776662,38.70819,-90.48178,1.301919071E9,776110,776759
776662,38.708107,-90.48184,1.301919071E9,776110,776759
776662,38.70802,-90.481895,1.301919071E9,776110,776759
776662,38.707947,-90.48201,1.301919071E9,776110,776759
776662,38.707882,-90.48209,1.301919071E9,776110,776759
776662,38.707794,-90.48214,1.301919071E9,776110,776759
776662,38.707695,-90.48218,1.301919071E9,776110,776759
776662,38.707596,-90.48225,1.301919071E9,776110,776759
776662,38.70751,-90.48231,1.301919071E9,776110,776759
776662,38.70742,-90.48234,1.301919071E9,776110,776759
776662,38.707314,-90.482376,1.301919071E9,776110,776759
776662,38.707207,-90.48243,1.301919071E9,776110,776759
776662,38.707115,-90.4825,1.301919071E9,776110,776759
776662,38.707027,-90.482544,1.301919071E9,776110,776759
776662,38.70694,-90.482605,1.301919071E9,776110,776759
776662,38.706852,-90.48266,1.301919071E9,776110,776759
776662,38.70676,-90.482704,1.301919071E9,776110,776759
776662,38.70666,-90.48276,1.301919071E9,776110,776759
776662,38.70656,-90.4828,1.301919071E9,776110,776759
776662,38.706482,-90.48288,1.301919071E9,776110,776759
776662,38.706398,-90.48293,1.301919071E9,776110,776759
776662,38.706314,-90.482994,1.301919071E9,776110,776759
776662,38.706226,-90.48308,1.301919071E9,776110,776759
776662,38.70614,-90.48314,1.301919071E9,776110,776759
776662,38.706043,-90.4832,1.301919071E9,776110,776759
776662,38.705956,-90.4833,1.301919071E9,776110,776759
776662,38.705902,-90.48343,1.301919071E9,776110,776759
776662,38.705887,-90.483574,1.301919071E9,776110,776759
776662,38.705883,-90.48372,1.301919071E9,776110,776759
776662,38.705868,-90.48387,1.301919071E9,776110,776759
776662,38.705868,-90.48401,1.301919071E9,776110,776759
776662,38.705875,-90.48413,1.301919071E9,776110,776759
776662,38.705875,-90.48426,1.301919071E9,776110,776759
776662,38.705883,-90.484375,1.301919071E9,776110,776759
776662,38.7059,-90.48451,1.301919071E9,776110,776759
776662,38.705894,-90.48464,1.301919071E9,776110,776759
776662,38.70587,-90.48477,1.301919071E9,776110,776759
776662,38.70586,-90.48489,1.301919071E9,776110,776759
776662,38.705864,-90.48504,1.301919071E9,776110,776759
776662,38.705883,-90.48515,1.301919071E9,776110,776759
776662,38.705906,-90.48529,1.301919071E9,776110,776759
776662,38.70592,-90.48543,1.301919071E9,776110,776759
776662,38.70591,-90.48556,1.301919071E9,776110,776759
776662,38.705875,-90.485695,1.301919071E9,776110,776759
776662,38.705853,-90.485825,1.301919071E9,776110,776759
776662,38.70586,-90.48598,1.301919071E9,776110,776759
776662,38.705864,-90.48613,1.301919071E9,776110,776759
776662,38.705894,-90.48627,1.301919071E9,776110,776759
776662,38.705902,-90.4864,1.301919071E9,776110,776759
776662,38.705894,-90.486534,1.301919071E9,776110,776759
776662,38.70588,-90.48667,1.301919071E9,776110,776759
776662,38.705875,-90.48679,1.301919071E9,776110,776759
