76759
776662,51.45217,5.494736,1.301919071E9,776110,776759
776662,51.452213,5.494578,1.301919071E9,776110,776759
776662,51.45226,5.494429,1.301919071E9,776110,776759
776662,51.45229,5.49428,1.301919071E9,776110,776759
776662,51.452328,5.494105,1.301919071E9,776110,776759
776662,51.45237,5.493919,1.301919071E9,776110,776759
776662,51.452396,5.493745,1.301919071E9,776110,776759
776662,51.452423,5.493603,1.301919071E9,776110,776759
776662,51.45245,5.49343,1.301919071E9,776110,776759
776662,51.45247,5.493285,1.301919071E9,776110,776759
776662,51.452484,5.493136,1.301919071E9,776110,776759
776662,51.452534,5.492956,1.301919071E9,776110,776759
776662,51.452568,5.492786,1.301919071E9,776110,776759
776662,51.4526,5.492588,1.301919071E9,776110,776759
776662,51.45262,5.492381,1.301919071E9,776110,776759
776662,51.452644,5.492179,1.301919071E9,776110,776759
776662,51.45266,5.491985,1.301919071E9,776110,776759
776662,51.452675,5.491782,1.301919071E9,776110,776759
776662,51.45268,5.491637,1.301919071E9,776110,776759
776662,51.45269,5.491487,1.301919071E9,776110,776759
776662,51.452705,5.491336,1.301919071E9,776110,776759
776662,51.45272,5.49114,1.301919071E9,776110,776759
776662,51.452732,5.490962,1.301919071E9,776110,776759
776662,51.452747,5.490775,1.301919071E9,776110,776759
776662,51.452755,5.490583,1.301919071E9,776110,776759
776662,51.452797,5.490417,1.301919071E9,776110,776759
776662,51.45289,5.490291,1.301919071E9,776110,776759
776662,51.452934,5.490122,1.301919071E9,776110,776759
776662,51.452946,5.489916,1.301919071E9,776110,776759
776662,51.452934,5.489741,1.301919071E9,776110,776759
776662,51.45297,5.489602,1.301919071E9,776110,776759
776662,51.453037,5.489725,1.301919071E9,776110,776759
776662,51.45301,5.489909,1.301919071E9,776110,776759
776662,51.453,5.49006,1.301919071E9,776110,776759
776662,51.452995,5.490226,1.301919071E9,776110,776759
776662,51.452988,5.490398,1.301919071E9,776110,776759
776662,51.452946,5.490565,1.301919071E9,776110,776759
776662,51.45285,5.490657,1.301919071E9,776110,776759
776662,51.452736,5.490661,1.301919071E9,776110,776759
776662,51.452633,5.490644,1.301919071E9,776110,776759
776662,51.4525,5.490633,1.301919071E9,776110,776759
776662,51.45236,5.490628,1.301919071E9,776110,776759
776662,51.452232,5.490631,1.301919071E9,776110,776759
776662,51.45214,5.490633,1.301919071E9,776110,776759
776662,51.452038,5.49062,1.301919071E9,776110,776759
776662,51.451946,5.490604,1.301919071E9,776110,776759
776662,51.451817,5.490598,1.301919071E9,776110,776759
776662,51.451694,5.490599,1.301919071E9,776110,776759
776662,51.45157,5.490588,1.301919071E9,776110,776759
776662,51.451477,5.490565,1.301919071E9,776110,776759
776662,51.451366,5.490537,1.301919071E9,776110,776759
776662,51.451252,5.490512,1.301919071E9,776110,776759
776662,51.4512,5.490363,1.301919071E9,776110,776759
