76759
776662,45.746433,-85.52113,1.301919071E9,776110,776759
776662,45.746468,-85.52129,1.301919071E9,776110,776759
776662,45.746513,-85.52145,1.301919071E9,776110,776759
776662,45.746548,-85.52158,1.301919071E9,776110,776759
776662,45.74658,-85.52171,1.301919071E9,776110,776759
776662,45.74663,-85.52187,1.301919071E9,776110,776759
776662,45.746517,-85.52202,1.301919071E9,776110,776759
776662,45.746387,-85.52211,1.301919071E9,776110,776759
776662,45.746277,-85.52222,1.301919071E9,776110,776759
776662,45.746174,-85.52228,1.301919071E9,776110,776759
776662,45.74607,-85.52234,1.301919071E9,776110,776759
776662,45.74594,-85.52239,1.301919071E9,776110,776759
776662,45.745853,-85.52242,1.301919071E9,776110,776759
776662,45.74572,-85.52243,1.301919071E9,776110,776759
776662,45.74562,-85.52247,1.301919071E9,776110,776759
776662,45.745506,-85.52249,1.301919071E9,776110,776759
776662,45.74533,-85.522545,1.301919071E9,776110,776759
776662,45.745213,-85.522575,1.301919071E9,776110,776759
776662,45.745117,-85.52258,1.301919071E9,776110,776759
776662,45.745026,-85.52261,1.301919071E9,776110,776759
776662,45.744926,-85.522675,1.301919071E9,776110,776759
776662,45.744823,-85.52269,1.301919071E9,776110,776759
776662,45.74472,-85.52272,1.301919071E9,776110,776759
776662,45.74462,-85.522766,1.301919071E9,776110,776759
776662,45.74448,-85.52283,1.301919071E9,776110,776759
776662,45.744373,-85.522865,1.301919071E9,776110,776759
776662,45.744236,-85.52291,1.301919071E9,776110,776759
776662,45.744076,-85.52294,1.301919071E9,776110,776759
776662,45.74393,-85.522934,1.301919071E9,776110,776759
776662,45.74382,-85.52293,1.301919071E9,776110,776759
776662,45.743713,-85.52293,1.301919071E9,776110,776759
776662,45.74359,-85.52299,1.301919071E9,776110,776759
776662,45.743473,-85.52301,1.301919071E9,776110,776759
776662,45.743362,-85.52304,1.301919071E9,776110,776759
776662,45.743256,-85.52307,1.301919071E9,776110,776759
776662,45.743122,-85.523125,1.301919071E9,776110,776759
776662,45.74304,-85.52317,1.301919071E9,776110,776759
776662,45.742947,-85.52318,1.301919071E9,776110,776759
776662,45.74285,-85.52322,1.301919071E9,776110,776759
776662,45.74273,-85.5233,1.301919071E9,776110,776759
776662,45.74264,-85.52336,1.301919071E9,776110,776759
776662,45.742546,-85.52339,1.301919071E9,776110,776759
776662,45.74245,-85.52341,1.301919071E9,776110,776759
776662,45.742325,-85.5234,1.301919071E9,776110,776759
776662,45.74218,-85.52343,1.301919071E9,776110,776759
776662,45.742085,-85.523544,1.301919071E9,776110,776759
776662,45.742085,-85.523544,1.301919071E9,776110,776759
776662,45.742386,-85.52268,1.301919071E9,776110,776759
776662,45.74232,-85.5227,1.301919071E9,776110,776759
776662,45.74221,-85.52271,1.301919071E9,776110,776759
776662,45.74212,-85.522736,1.301919071E9,776110,776759
776662,45.742016,-85.52278,1.301919071E9,776110,776759
776662,45.74194,-85.52285,1.301919071E9,776110,776759
776662,45.741905,-85.522995,1.301919071E9,776110,776759
776662,45.74196,-85.523125,1.301919071E9,776110,776759
