19071E9,776110,776759
776662,42.33422,-71.10503,1.301919071E9,776110,776759
776662,42.334152,-71.10513,1.301919071E9,776110,776759
776662,42.33408,-71.10524,1.301919071E9,776110,776759
776662,42.334003,-71.10533,1.301919071E9,776110,776759
776662,42.333946,-71.10543,1.301919071E9,776110,776759
776662,42.333893,-71.10553,1.301919071E9,776110,776759
776662,42.33383,-71.10567,1.301919071E9,776110,776759
776662,42.33378,-71.10577,1.301919071E9,776110,776759
776662,42.33373,-71.105896,1.301919071E9,776110,776759
776662,42.333683,-71.10601,1.301919071E9,776110,776759
776662,42.333626,-71.106125,1.301919071E9,776110,776759
776662,42.333557,-71.106255,1.301919071E9,776110,776759
776662,42.333504,-71.106384,1.301919071E9,776110,776759
776662,42.333454,-71.10651,1.301919071E9,776110,776759
776662,42.33341,-71.10661,1.301919071E9,776110,776759
776662,42.33337,-71.106766,1.301919071E9,776110,776759
776662,42.333347,-71.10691,1.301919071E9,776110,776759
776662,42.333344,-71.10709,1.301919071E9,776110,776759
776662,42.33335,-71.107216,1.301919071E9,776110,776759
776662,42.333366,-71.107346,1.301919071E9,776110,776759
776662,42.333378,-71.10749,1.301919071E9,776110,776759
776662,42.33337,-71.10762,1.301919071E9,776110,776759
776662,42.333374,-71.10774,1.301919071E9,776110,776759
776662,42.333378,-71.10789,1.301919071E9,776110,776759
776662,42.333374,-71.10805,1.301919071E9,776110,776759
776662,42.333366,-71.10821,1.301919071E9,776110,776759
776662,42.33336,-71.10834,1.301919071E9,776110,776759
776662,42.333363,-71.108475,1.301919071E9,776110,776759
776662,42.33336,-71.1086,1.301919071E9,776110,776759
776662,42.33334,-71.10876,1.301919071E9,776110,776759
776662,42.33335,-71.1089,1.301919071E9,776110,776759
776662,42.333374,-71.10903,1.301919071E9,776110,776759
776662,42.333374,-71.10918,1.301919071E9,776110,776759
776662,42.33336,-71.10932,1.301919071E9,776110,776759
776662,42.333344,-71.10947,1.301919071E9,776110,776759
776662,42.333336,-71.10959,1.301919071E9,776110,776759
776662,42.33331,-71.10971,1.301919071E9,776110,776759
776662,42.33328,-71.10984,1.301919071E9,776110,776759
776662,42.33325,-71.10999,1.301919071E9,776110,776759
776662,42.333202,-71.110115,1.301919071E9,776110,776759
776662,42.333134,-71.110245,1.301919071E9,776110,776759
776662,42.333073,-71.110374,1.301919071E9,776110,776759
776662,42.33301,-71.110504,1.301919071E9,776110,776759
776662,42.332954,-71.11063,1.301919071E9,776110,776759
776662,42.332893,-71.110725,1.301919071E9,776110,776759
776662,42.332817,-71.11084,1.301919071E9,776110,776759
776662,42.332756,-71.11095,1.301919071E9,776110,776759
776662,42.33268,-71.11107,1.301919071E9,776110,776759
