9,776110,776759
776662,28.90683,-81.98174,1.301919071E9,776110,776759
776662,28.906727,-81.981705,1.301919071E9,776110,776759
776662,28.906624,-81.98169,1.301919071E9,776110,776759
776662,28.906504,-81.98168,1.301919071E9,776110,776759
776662,28.906395,-81.981674,1.301919071E9,776110,776759
776662,28.906294,-81.98166,1.301919071E9,776110,776759
776662,28.90619,-81.98162,1.301919071E9,776110,776759
776662,28.906092,-81.981575,1.301919071E9,776110,776759
776662,28.905994,-81.98154,1.301919071E9,776110,776759
776662,28.905918,-81.98148,1.301919071E9,776110,776759
776662,28.905825,-81.9814,1.301919071E9,776110,776759
776662,28.905735,-81.98134,1.301919071E9,776110,776759
776662,28.905634,-81.981285,1.301919071E9,776110,776759
776662,28.905527,-81.981224,1.301919071E9,776110,776759
776662,28.905428,-81.98117,1.301919071E9,776110,776759
776662,28.905323,-81.981125,1.301919071E9,776110,776759
776662,28.905235,-81.98107,1.301919071E9,776110,776759
776662,28.905136,-81.98101,1.301919071E9,776110,776759
776662,28.905052,-81.980934,1.301919071E9,776110,776759
776662,28.904968,-81.98088,1.301919071E9,776110,776759
776662,28.904888,-81.98083,1.301919071E9,776110,776759
776662,28.904818,-81.98075,1.301919071E9,776110,776759
776662,28.904737,-81.98066,1.301919071E9,776110,776759
776662,28.904661,-81.98057,1.301919071E9,776110,776759
776662,28.904573,-81.98048,1.301919071E9,776110,776759
776662,28.904482,-81.98041,1.301919071E9,776110,776759
776662,28.904385,-81.980354,1.301919071E9,776110,776759
776662,28.90429,-81.980286,1.301919071E9,776110,776759
776662,28.90421,-81.98023,1.301919071E9,776110,776759
776662,28.904104,-81.98017,1.301919071E9,776110,776759
776662,28.904013,-81.98009,1.301919071E9,776110,776759
776662,28.903927,-81.98,1.301919071E9,776110,776759
776662,28.903837,-81.97994,1.301919071E9,776110,776759
776662,28.90375,-81.97989,1.301919071E9,776110,776759
776662,28.903671,-81.97983,1.301919071E9,776110,776759
776662,28.90359,-81.979744,1.301919071E9,776110,776759
776662,28.903538,-81.97962,1.301919071E9,776110,776759
776662,28.903513,-81.9795,1.301919071E9,776110,776759
776662,28.903503,-81.979385,1.301919071E9,776110,776759
776662,28.903507,-81.97928,1.301919071E9,776110,776759
776662,28.90353,-81.97915,1.301919071E9,776110,776759
776662,28.903563,-81.97905,1.301919071E9,776110,776759
776662,28.903599,-81.97895,1.301919071E9,776110,776759
776662,28.90364,-81.97885,1.301919071E9,776110,776759
776662,28.903696,-81.97874,1.301919071E9,776110,776759
776662,28.90374,-81.97863,1.301919071E9,776110,776759
776662,28.903791,-81.978516,1.301919071E9,776110,776759
776662,28.903791,-81.978386,1.301919071E9,776110,776759
776662,28.903824,-81.97828,1.301919071E9,776110,776759
776662,28.90389,-81.97817,1.301919071E9,776110,776759
776662,28.903948,-81.97809,1.301919071E9,776110,776759
776662,28.904003,-81.978004,1.301919071E9,776110,776759
776662,28.90405,-81.9779,1.301919071E9,776110,776759
776662,28.904083,-81.97779,1.301919071E9,776110,776759
776662,28.90412,-81.977684,1.301919071E9,776110,776759
776662,28.904148,-81.977554,1.301919071E9,776110,776759
776662,28.904186,-81.97744,1.301919071E9,776110,776759
776662,28.904232,-81.977325,1.301919071E9,776110,776759
776662,28.904266,-81.97723,1.301919071E9,776110,776759
776662,28.904305,-81.97713,1.301919071E9,776110,776759
776662,28.90434,-81.97703,1.301919071E9,776110,776759
776662,28.904379,-81.976906,1.301919071E9,776110,776759
776662,28.904413,-81.9768,1.301919071E9,776110,776759
776662,28.90442,-81.97669,1.301919071E9,776110,776759
776662,28.90445,-81.976585,1.301919071E9,776110,776759
776662,28.904476,-81.97646,1.301919071E9,776110,776759
776662,28.904434,-81.976364,1.301919071E9,776110,776759
776662,28.904379,-81.97627,1.301919071E9,776110,776759
776662,28.904312,-81.97618,1.301919071E9,776110,776759
776662,28.90427,-81.97605,1.301919071E9,776110,776759
776662,28.904264,-81.97592,1.301919071E9,776110,776759
776662,28.904266,-81.975815,1.301919071E9,776110,776759
776662,28.90427,-81.97569,1.301919071E9,776110,776759
776662,28.904287,-81.97556,1.301919071E9,776110,776759
776662,28.904306,-81.975464,1.301919071E9,776110,776759
776662,28.90432,-81.97534,1.301919071E9,776110,776759
776662,28.904335,-81.975204,1.301919071E9,776110,776759
776662,28.90436,-81.975075,1.301919071E9,776110,776759
776662,28.90436,-81.97495,1.301919071E9,776110,776759
776662,28.904333,-81.97485,1.301919071E9,776110,776759
776662,28.904327,-81.97475,1.301919071E9,776110,776759
776662,28.904316,-81.974625,1.301919071E9,776110,776759
776662,28.904333,-81.97452,1.301919071E9,776110,776759
776662,28.904383,-81.974396,1.301919071E9,776110,776759
776662,28.904436,-81.97429,1.301919071E9,776110,776759
776662,28.904478,-81.97419,1.301919071E9,776110,776759
776662,28.904493,-81.97405,1.301919071E9,776110,776759
776662,28.904501,-81.973946,1.301919071E9,776110,776759
776662,28.904518,-81.97385,1.301919071E9,776110,776759
776662,28.904531,-81.97374,1.301919071E9,776110,776759
776662,28.90454,-81.97362,1.301919071E9,776110,776759
776662,28.904545,-81.97351,1.301919071E9,776110,776759
776662,28.904537,-81.97339,1.301919071E9,776110,776759
776662,28.904552,-81.97325,1.301919071E9,776110,776759
776662,28.904585,-81.97313,1.301919071E9,776110,776759
776662,28.904621,-81.97302,1.301919071E9,776110,776759
776662,28.904663,-81.97291,1.301919071E9,776110,776759
776662,28.9047,-81.97282,1.301919071E9,776110,776759
776662,28.904745,-81.972725,1.301919071E9,776110,776759
776662,28.904821,-81.97262,1.301919071E9,776110,776759
776662,28.90488,-81.97253,1.301919071E9,776110,776759
776662,28.9049,-81.97241,1.301919071E9,776110,776759
776662,28.904928,-81.97229,1.301919071E9,776110,776759
776662,28.904953,-81.972176,1.301919071E9,776110,776759
776662,28.904984,-81.97207,1.301919071E9,776110,776759
776662,28.905006,-81.97194,1.301919071E9,776110,776759
776662,28.905046,-81.971825,1.301919071E9,776110,776759
776662,28.90511,-81.97174,1.301919071E9,776110,776759
776662,28.905186,-81.97166,1.301919071E9,776110,776759
776662,28.905235,-81.971565,1.301919071E9,776110,776759
776662,28.905293,-81.97146,1.301919071E9,776110,776759
776662,28.905348,-81.97137,1.301919071E9,776110,776759
776662,28.905415,-81.971275,1.301919071E9,776110,776759
776662,28.905489,-81.97116,1.301919071E9,776110,776759
776662,28.90556,-81.97106,1.301919071E9,776110,776759
776662,28.905628,-81.970955,1.301919071E9,776110,776759
776662,28.905727,-81.97087,1.301919071E9,776110,776759
776662,28.905819,-81.970795,1.301919071E9,776110,776759
776662,28.905874,-81.97072,1.301919071E9,776110,776759
776662,28.905945,-81.970604,1.301919071E9,776110,776759
776662,28.90601,-81.970505,1.301919071E9,776110,776759
776662,28.906069,-81.9704,1.301919071E9,776110,776759
776662,28.906132,-81.97029,1.301919071E9,776110,776759
776662,28.906183,-81.970184,1.301919071E9,776110,776759
776662,28.906233,-81.97008,1.301919071E9,776110,776759
776662,28.90627,-81.96997,1.301919071E9,776110,776759
776662,28.906298,-81.969864,1.301919071E9,776110,776759
776662,28.906328,-81.96974,1.301919071E9,776110,776759
776662,28.90635,-81.96963,1.301919071E9,776110,776759
776662,28.906378,-81.9695,1.301919071E9,776110,776759
776662,28.90642,-81.96938,1.301919071E9,776110,776759
776662,28.906446,-81.96926,1.301919071E9,776110,776759
776662,28.90644,-81.96915,1.301919071E9,776110,776759
776662,28.906397,-81.96903,1.301919071E9,776110,776759
776662,28.906372,-81.968895,1.301919071E9,776110,776759
776662,28.906406,-81.96878,1.301919071E9,776110,776759
776662,28.906452,-81.968666,1.301919071E9,776110,776759
776662,28.906363,-81.96859,1.301919071E9,776110,776759
776662,28.906265,-81.96856,1.301919071E9,776110,776759
776662,28.906166,-81.96853,1.301919071E9,776110,776759
776662,28.90606,-81.96848,1.301919071E9,776110,776759
776662,28.905952,-81.96844,1.301919071E9,776110,776759
